가게ID,가게명,평점,날짜,리뷰내용
1000788689,남도한상,,,와… 반찬 가지수도 많고 솥밥에 몇가지 반찬은 셀프바 이용이 가능하다니 가족 모임이나 지인들과 식사하기 넘 좋은 곳이더라구요! 무엇보다 일하시는 분들이 친절해서 좋았어요 ㅎㅎ
1000788689,남도한상,,,와… 반찬 가지수도 많고 솥밥에 몇가지 반찬은 셀프바 이용이 가능하다니 가족 모임이나 지인들과 식사하기 넘 좋은 곳이더라구요! 무엇보다 일하시는 분들이 친절해서 좋았어요 ㅎㅎ
1000788689,남도한상,,,외국인 친구가 간장게장 먹어보고싶다고해서 급 검색해서 팆은 곳인데 너무 좋아했어요! 엄마도 좋아하시구요~ 게장이 짜지않고 친구 표현 빌리자면 perfectly seasoned! 였구요
1000788689,남도한상,,,외국인 친구가 간장게장 먹어보고싶다고해서 급 검색해서 팆은 곳인데 너무 좋아했어요! 엄마도 좋아하시구요~ 게장이 짜지않고 친구 표현 빌리자면 perfectly seasoned! 였구요
1000788689,남도한상,,,"음식 가짓수가 다양하면 별로인 반찬 한두개는 있던데, 여긴 모든 반찬이 맛있었어요. 밑반찬도 마음껏 리필해 먹을 수 있어서 좋고요. 원두커피 머신도 있어서 후식으로 커피까지 마실 수 있습니다!"
1000788689,남도한상,,,"음식 가짓수가 다양하면 별로인 반찬 한두개는 있던데, 여긴 모든 반찬이 맛있었어요. 밑반찬도 마음껏 리필해 먹을 수 있어서 좋고요. 원두커피 머신도 있어서 후식으로 커피까지 마실 수 있습니다!"
1000788689,남도한상,,,장보고집갈수있는것도 큰장점이네요 엘리베이터가 있어서 어르신과 식사하기도좋아요
1000788689,남도한상,,,장보고집갈수있는것도 큰장점이네요 엘리베이터가 있어서 어르신과 식사하기도좋아요
1000788689,남도한상,,,장보고집갈수있는것도 큰장점이네요 엘리베이터가 있어서 어르신과 식사하기도좋아요
1000788689,남도한상,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1000788689,남도한상,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1000788689,남도한상,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트부모님
1000788689,남도한상,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트부모님
1000788689,남도한상,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트부모님
1000788689,남도한상,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1000788689,남도한상,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1000788689,남도한상,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1000788689,남도한상,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목부모님
1000788689,남도한상,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목부모님
1000788689,남도한상,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1000788689,남도한상,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1000788689,남도한상,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1000788689,남도한상,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1000788689,남도한상,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1000788689,남도한상,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1000788689,남도한상,,,점심에 방문예약 후 이용대기 시간 바로 입장가족모임
1000788689,남도한상,,,점심에 방문예약 후 이용대기 시간 바로 입장가족모임
1000788689,남도한상,,,정갈하고 푸짐한 메뉴 구성이 너무 맛있었던 남도정식. 메인메뉴에서 반찬들까지 적당한 간에 뭐하나 맛없는 음식없이 다 맛있었고. 반찬리필까지해서 잘먹었어요.❤️
1000788689,남도한상,,,정갈하고 푸짐한 메뉴 구성이 너무 맛있었던 남도정식. 메인메뉴에서 반찬들까지 적당한 간에 뭐하나 맛없는 음식없이 다 맛있었고. 반찬리필까지해서 잘먹었어요.❤️
1000788689,남도한상,,,주차하기 편하고 단체석이 프라이빗하게 잘 갖춰져 있어서 가족모임이나 회식 장소로 넘넘 좋아요🫶🏻 관악구 봉천동 현대시장쪽에 주차 편한 곳 거의 없는데 발견하고 완전 유레카였습니다ㅎㅎ❣️ 음식도 완전 맛있어요! 어른들 모시고 오기도 아주 좋은 식당! 넘넘 만족스러워요
1000788689,남도한상,,,주차하기 편하고 단체석이 프라이빗하게 잘 갖춰져 있어서 가족모임이나 회식 장소로 넘넘 좋아요🫶🏻 관악구 봉천동 현대시장쪽에 주차 편한 곳 거의 없는데 발견하고 완전 유레카였습니다ㅎㅎ❣️ 음식도 완전 맛있어요! 어른들 모시고 오기도 아주 좋은 식당! 넘넘 만족스러워요
1000788689,남도한상,,,한판 가득 한상 가득 음식도 정갈하고 셀프바도 너무 깔끔하고 좋았어요.
1000788689,남도한상,,,한판 가득 한상 가득 음식도 정갈하고 셀프바도 너무 깔끔하고 좋았어요.
1926971458,문득이탈리아음식,,,너무 맛있어서 매콤토마토 돈마호크 커틀렛 남기기 아까웠어요. 눈꽃치즈랑 소스랑 같이 먹으니 환상적인 맛이었고 직원분도 친절하게 응대해주셔서 기분 좋게 다녀왔네요.
1926971458,문득이탈리아음식,,,너무 맛있어서 매콤토마토 돈마호크 커틀렛 남기기 아까웠어요. 눈꽃치즈랑 소스랑 같이 먹으니 환상적인 맛이었고 직원분도 친절하게 응대해주셔서 기분 좋게 다녀왔네요.
1926971458,문득이탈리아음식,,,너무 맛있어서 매콤토마토 돈마호크 커틀렛 남기기 아까웠어요. 눈꽃치즈랑 소스랑 같이 먹으니 환상적인 맛이었고 직원분도 친절하게 응대해주셔서 기분 좋게 다녀왔네요.
1926971458,문득이탈리아음식,,,너무 맛있어서 매콤토마토 돈마호크 커틀렛 남기기 아까웠어요. 눈꽃치즈랑 소스랑 같이 먹으니 환상적인 맛이었고 직원분도 친절하게 응대해주셔서 기분 좋게 다녀왔네요.
1926971458,문득이탈리아음식,,,다양한 파스타를 즐길 수 있고 메뉴마다 특징이 있어 좋아요 특히 청양크림 파스타가 맵지만 크림이 잘 어우러져 맛있게 먹었어요
1926971458,문득이탈리아음식,,,다양한 파스타를 즐길 수 있고 메뉴마다 특징이 있어 좋아요 특히 청양크림 파스타가 맵지만 크림이 잘 어우러져 맛있게 먹었어요
1926971458,문득이탈리아음식,,,다양한 파스타를 즐길 수 있고 메뉴마다 특징이 있어 좋아요 특히 청양크림 파스타가 맵지만 크림이 잘 어우러져 맛있게 먹었어요
1926971458,문득이탈리아음식,,,라구파스타가 정말 맛있고 소스도 고소해요. 폭립도 같이 나오는데 완전 부드럽게 잘 익어서 좋았어요. 파스타 면도 쫄깃하고 특히 소스가 잘 베어서 한 젓가락 먹자마자 감탄이 절로 나왔네요
1926971458,문득이탈리아음식,,,라구파스타가 정말 맛있고 소스도 고소해요. 폭립도 같이 나오는데 완전 부드럽게 잘 익어서 좋았어요. 파스타 면도 쫄깃하고 특히 소스가 잘 베어서 한 젓가락 먹자마자 감탄이 절로 나왔네요
1926971458,문득이탈리아음식,,,라구파스타가 정말 맛있고 소스도 고소해요. 폭립도 같이 나오는데 완전 부드럽게 잘 익어서 좋았어요. 파스타 면도 쫄깃하고 특히 소스가 잘 베어서 한 젓가락 먹자마자 감탄이 절로 나왔네요
1926971458,문득이탈리아음식,,,만족스러운 맛이 느껴졌어요 트러플버섯 크림파스타가 정말 깊은 풍미로 기억에 남았고 버섯과 트러플의 조화가 완벽했던 곳이었어요
1926971458,문득이탈리아음식,,,만족스러운 맛이 느껴졌어요 트러플버섯 크림파스타가 정말 깊은 풍미로 기억에 남았고 버섯과 트러플의 조화가 완벽했던 곳이었어요
1926971458,문득이탈리아음식,,,만족스러운 맛이 느껴졌어요 트러플버섯 크림파스타가 정말 깊은 풍미로 기억에 남았고 버섯과 트러플의 조화가 완벽했던 곳이었어요
1926971458,문득이탈리아음식,,,맛도 맛이지만 분량이 엄청나게 많았습니다. 폭립 라구파스타가 정말 맛있었으며 파스타와 폭립 모두 풍미가 좋았더라고요. 다른 곳과는 다르게 진한 맛이 느껴졌습니다
1926971458,문득이탈리아음식,,,맛있게 잘 먹었어요 포르치니버섯리조또는 수란이랑 버섯이 조화가 좋아서 진한 버섯 향이 느껴지면서도 담백했어요~ 직원분도 친절하시고 다음에 또 가고 싶은 곳이었어요
1926971458,문득이탈리아음식,,,맛있게 잘 먹었어요 포르치니버섯리조또는 수란이랑 버섯이 조화가 좋아서 진한 버섯 향이 느껴지면서도 담백했어요~ 직원분도 친절하시고 다음에 또 가고 싶은 곳이었어요
1926971458,문득이탈리아음식,,,맛있게 잘 먹었어요 포르치니버섯리조또는 수란이랑 버섯이 조화가 좋아서 진한 버섯 향이 느껴지면서도 담백했어요~ 직원분도 친절하시고 다음에 또 가고 싶은 곳이었어요
1926971458,문득이탈리아음식,,,맛있는 파스타 먹고 갈 수 있어서 좋아요 친구들이랑 같이 가서 떠먹는 연어스테이크랑 매콤토마토 돈마호크 커틀렛 먹었는데 다 너무 맛있었고 가격도 합리적인 편이라 만족스러웠어요
1926971458,문득이탈리아음식,,,맛있는 파스타 먹고 갈 수 있어서 좋아요 친구들이랑 같이 가서 떠먹는 연어스테이크랑 매콤토마토 돈마호크 커틀렛 먹었는데 다 너무 맛있었고 가격도 합리적인 편이라 만족스러웠어요
1926971458,문득이탈리아음식,,,맛있는 파스타 먹고 갈 수 있어서 좋아요 친구들이랑 같이 가서 떠먹는 연어스테이크랑 매콤토마토 돈마호크 커틀렛 먹었는데 다 너무 맛있었고 가격도 합리적인 편이라 만족스러웠어요
1926971458,문득이탈리아음식,,,맛있는 파스타 먹고 갈 수 있어서 좋아요 친구들이랑 같이 가서 떠먹는 연어스테이크랑 매콤토마토 돈마호크 커틀렛 먹었는데 다 너무 맛있었고 가격도 합리적인 편이라 만족스러웠어요
1926971458,문득이탈리아음식,,,맛있는 파스타가 생각날 때 가는 곳이에요 ㅎㅎ 포르치니버섯리조또는 특히 수란이 올라가서 밥알과 섞어먹으면 더욱 고소하고 풍미가 좋네요
1926971458,문득이탈리아음식,,,맛있는 파스타가 생각날 때 가는 곳이에요 ㅎㅎ 포르치니버섯리조또는 특히 수란이 올라가서 밥알과 섞어먹으면 더욱 고소하고 풍미가 좋네요
1926971458,문득이탈리아음식,,,맛있는 파스타가 생각날 때 가는 곳이에요 ㅎㅎ 포르치니버섯리조또는 특히 수란이 올라가서 밥알과 섞어먹으면 더욱 고소하고 풍미가 좋네요
1926971458,문득이탈리아음식,,,맛있는 파스타가 생각날 때 가는 곳이에요 ㅎㅎ 포르치니버섯리조또는 특히 수란이 올라가서 밥알과 섞어먹으면 더욱 고소하고 풍미가 좋네요
1926971458,문득이탈리아음식,,,맛있는 파스타가 생각날 때 꼭 찾게 되는 곳이었어요. 폭립 라구파스타 먹었는데 정말 만족스러웠고 담백한 맛이 일품이었어요. 소스 맛도 깊고 부드러워서 끝까지 맛있게 먹을 수 있었으며 다음에는 다른 메뉴도 도전해보고 싶었어요.
1926971458,문득이탈리아음식,,,맛있는 파스타가 생각날 때 꼭 찾게 되는 곳이었어요. 폭립 라구파스타 먹었는데 정말 만족스러웠고 담백한 맛이 일품이었어요. 소스 맛도 깊고 부드러워서 끝까지 맛있게 먹을 수 있었으며 다음에는 다른 메뉴도 도전해보고 싶었어요.
1926971458,문득이탈리아음식,,,맛있는 파스타가 생각날 때 꼭 찾게 되는 곳이었어요. 폭립 라구파스타 먹었는데 정말 만족스러웠고 담백한 맛이 일품이었어요. 소스 맛도 깊고 부드러워서 끝까지 맛있게 먹을 수 있었으며 다음에는 다른 메뉴도 도전해보고 싶었어요.
1926971458,문득이탈리아음식,,,맛있는 파스타가 생각날 때 꼭 찾게 되는 곳이었어요. 폭립 라구파스타 먹었는데 정말 만족스러웠고 담백한 맛이 일품이었어요. 소스 맛도 깊고 부드러워서 끝까지 맛있게 먹을 수 있었으며 다음에는 다른 메뉴도 도전해보고 싶었어요.
1926971458,문득이탈리아음식,,,맛있는 파스타들이 많네요. 청양크림 파스타 처음 먹어 봤는데 베이컨의 풍미와 청양의 맵쌀한 맛이 잘 어우러져 있었어요. 크림 특유의 부드러움도 함께 느껴져 좋았어요
1926971458,문득이탈리아음식,,,맛있는 파스타들이 많네요. 청양크림 파스타 처음 먹어 봤는데 베이컨의 풍미와 청양의 맵쌀한 맛이 잘 어우러져 있었어요. 크림 특유의 부드러움도 함께 느껴져 좋았어요
1926971458,문득이탈리아음식,,,맛있는 파스타들이 많네요. 청양크림 파스타 처음 먹어 봤는데 베이컨의 풍미와 청양의 맵쌀한 맛이 잘 어우러져 있었어요. 크림 특유의 부드러움도 함께 느껴져 좋았어요
1926971458,문득이탈리아음식,,,맛있는 파스타들이 많네요. 청양크림 파스타 처음 먹어 봤는데 베이컨의 풍미와 청양의 맵쌀한 맛이 잘 어우러져 있었어요. 크림 특유의 부드러움도 함께 느껴져 좋았어요
1926971458,문득이탈리아음식,,,맛있는 파스타에 만족해요. 폭립 라구파스타가 일품이고 파스타면도 쫄깃하니 입안에서 풍미가 살아나네요. 소스도 맛깔나고 양도 푸짐해서 친구들과 함께 갔는데 다들 좋아했어요
