가게ID,가게명,평점,날짜,리뷰내용
1593016664,어반플랜트 합정,,,비오는 날 방문했는데 분위기도 너무 예쁘고 음료도 파스타도 너무 맛있어요🥰 식물이 많아서 힐링하기도 딱입니다 ㅎㅎ! 합정맛집이에요!
1593016664,어반플랜트 합정,,,비오는 날 방문했는데 분위기도 너무 예쁘고 음료도 파스타도 너무 맛있어요🥰 식물이 많아서 힐링하기도 딱입니다 ㅎㅎ! 합정맛집이에요!
1593016664,어반플랜트 합정,,,비오는 날 방문했는데 분위기도 너무 예쁘고 음료도 파스타도 너무 맛있어요🥰 식물이 많아서 힐링하기도 딱입니다 ㅎㅎ! 합정맛집이에요!
1593016664,어반플랜트 합정,,,비오는날 왔는데 아늑한데 쾌적하고 숲속에 있는듯한 분위기에 친구와 만족스러운 시간 보냈어요🌱
1593016664,어반플랜트 합정,,,비오는날 왔는데 아늑한데 쾌적하고 숲속에 있는듯한 분위기에 친구와 만족스러운 시간 보냈어요🌱
1593016664,어반플랜트 합정,,,비오는날 왔는데 아늑한데 쾌적하고 숲속에 있는듯한 분위기에 친구와 만족스러운 시간 보냈어요🌱
1593016664,어반플랜트 합정,,,비오는날 왔는데 아늑한데 쾌적하고 숲속에 있는듯한 분위기에 친구와 만족스러운 시간 보냈어요🌱
1593016664,어반플랜트 합정,,,비오는날 왔는데 아늑한데 쾌적하고 숲속에 있는듯한 분위기에 친구와 만족스러운 시간 보냈어요🌱
1593016664,어반플랜트 합정,,,비오는날 왔는데 아늑한데 쾌적하고 숲속에 있는듯한 분위기에 친구와 만족스러운 시간 보냈어요🌱
1593016664,어반플랜트 합정,,,비오는날 왔는데 아늑한데 쾌적하고 숲속에 있는듯한 분위기에 친구와 만족스러운 시간 보냈어요🌱
1593016664,어반플랜트 합정,,,비오는날 왔는데 아늑한데 쾌적하고 숲속에 있는듯한 분위기에 친구와 만족스러운 시간 보냈어요🌱
1593016664,어반플랜트 합정,,,비오는날 왔는데 아늑한데 쾌적하고 숲속에 있는듯한 분위기에 친구와 만족스러운 시간 보냈어요🌱
1593016664,어반플랜트 합정,,,"상큼하고 가볍게 즐기기 좋은 카프레제 샐러드와 부라타 치즈 풍미가 진하고 든든한 샌드위치 너무 맛있어요~ 화사하고 아늑한 분위기, 사진 찍기에도 좋은 공간이고 식물이 가득해서 숲속에 있는 느낌이에요"
1593016664,어반플랜트 합정,,,"상큼하고 가볍게 즐기기 좋은 카프레제 샐러드와 부라타 치즈 풍미가 진하고 든든한 샌드위치 너무 맛있어요~ 화사하고 아늑한 분위기, 사진 찍기에도 좋은 공간이고 식물이 가득해서 숲속에 있는 느낌이에요"
1593016664,어반플랜트 합정,,,"상큼하고 가볍게 즐기기 좋은 카프레제 샐러드와 부라타 치즈 풍미가 진하고 든든한 샌드위치 너무 맛있어요~ 화사하고 아늑한 분위기, 사진 찍기에도 좋은 공간이고 식물이 가득해서 숲속에 있는 느낌이에요"
1593016664,어반플랜트 합정,,,"상큼하고 가볍게 즐기기 좋은 카프레제 샐러드와 부라타 치즈 풍미가 진하고 든든한 샌드위치 너무 맛있어요~ 화사하고 아늑한 분위기, 사진 찍기에도 좋은 공간이고 식물이 가득해서 숲속에 있는 느낌이에요"
1593016664,어반플랜트 합정,,,"상큼하고 가볍게 즐기기 좋은 카프레제 샐러드와 부라타 치즈 풍미가 진하고 든든한 샌드위치 너무 맛있어요~ 화사하고 아늑한 분위기, 사진 찍기에도 좋은 공간이고 식물이 가득해서 숲속에 있는 느낌이에요"
1593016664,어반플랜트 합정,,,"상큼하고 가볍게 즐기기 좋은 카프레제 샐러드와 부라타 치즈 풍미가 진하고 든든한 샌드위치 너무 맛있어요~ 화사하고 아늑한 분위기, 사진 찍기에도 좋은 공간이고 식물이 가득해서 숲속에 있는 느낌이에요"
1593016664,어반플랜트 합정,,,"상큼하고 가볍게 즐기기 좋은 카프레제 샐러드와 부라타 치즈 풍미가 진하고 든든한 샌드위치 너무 맛있어요~ 화사하고 아늑한 분위기, 사진 찍기에도 좋은 공간이고 식물이 가득해서 숲속에 있는 느낌이에요"
1593016664,어반플랜트 합정,,,"상큼하고 가볍게 즐기기 좋은 카프레제 샐러드와 부라타 치즈 풍미가 진하고 든든한 샌드위치 너무 맛있어요~ 화사하고 아늑한 분위기, 사진 찍기에도 좋은 공간이고 식물이 가득해서 숲속에 있는 느낌이에요"
1593016664,어반플랜트 합정,,,"상큼하고 가볍게 즐기기 좋은 카프레제 샐러드와 부라타 치즈 풍미가 진하고 든든한 샌드위치 너무 맛있어요~ 화사하고 아늑한 분위기, 사진 찍기에도 좋은 공간이고 식물이 가득해서 숲속에 있는 느낌이에요"
1593016664,어반플랜트 합정,,,손님이 많아 대기시간은 좀 걸렸지만 주문할때부터 친절히 안내해주시고 너무 친절하셔서 기다림이 길지 않게 느껴졌습니다:)
1593016664,어반플랜트 합정,,,손님이 많아 대기시간은 좀 걸렸지만 주문할때부터 친절히 안내해주시고 너무 친절하셔서 기다림이 길지 않게 느껴졌습니다:)
1593016664,어반플랜트 합정,,,손님이 많아 대기시간은 좀 걸렸지만 주문할때부터 친절히 안내해주시고 너무 친절하셔서 기다림이 길지 않게 느껴졌습니다:)
1593016664,어반플랜트 합정,,,수많은 식물과 너무 편안하고 좋은 분위기에요! 올때마다 항상 기분이 좋아지는 카페입니다. 음식도 약간 비싸기는 하지만 가치가 있어요! 건강하고 맛있는 맛이에요. 오늘도 잘 먹고 잘 놀고 갑니다 💚
1593016664,어반플랜트 합정,,,수많은 식물과 너무 편안하고 좋은 분위기에요! 올때마다 항상 기분이 좋아지는 카페입니다. 음식도 약간 비싸기는 하지만 가치가 있어요! 건강하고 맛있는 맛이에요. 오늘도 잘 먹고 잘 놀고 갑니다 💚
1593016664,어반플랜트 합정,,,수많은 식물과 너무 편안하고 좋은 분위기에요! 올때마다 항상 기분이 좋아지는 카페입니다. 음식도 약간 비싸기는 하지만 가치가 있어요! 건강하고 맛있는 맛이에요. 오늘도 잘 먹고 잘 놀고 갑니다 💚
1593016664,어반플랜트 합정,,,수많은 식물과 너무 편안하고 좋은 분위기에요! 올때마다 항상 기분이 좋아지는 카페입니다. 음식도 약간 비싸기는 하지만 가치가 있어요! 건강하고 맛있는 맛이에요. 오늘도 잘 먹고 잘 놀고 갑니다 💚
1593016664,어반플랜트 합정,,,수많은 식물과 너무 편안하고 좋은 분위기에요! 올때마다 항상 기분이 좋아지는 카페입니다. 음식도 약간 비싸기는 하지만 가치가 있어요! 건강하고 맛있는 맛이에요. 오늘도 잘 먹고 잘 놀고 갑니다 💚
1593016664,어반플랜트 합정,,,수많은 식물과 너무 편안하고 좋은 분위기에요! 올때마다 항상 기분이 좋아지는 카페입니다. 음식도 약간 비싸기는 하지만 가치가 있어요! 건강하고 맛있는 맛이에요. 오늘도 잘 먹고 잘 놀고 갑니다 💚
1593016664,어반플랜트 합정,,,수많은 식물과 너무 편안하고 좋은 분위기에요! 올때마다 항상 기분이 좋아지는 카페입니다. 음식도 약간 비싸기는 하지만 가치가 있어요! 건강하고 맛있는 맛이에요. 오늘도 잘 먹고 잘 놀고 갑니다 💚
1593016664,어반플랜트 합정,,,수많은 식물과 너무 편안하고 좋은 분위기에요! 올때마다 항상 기분이 좋아지는 카페입니다. 음식도 약간 비싸기는 하지만 가치가 있어요! 건강하고 맛있는 맛이에요. 오늘도 잘 먹고 잘 놀고 갑니다 💚
1593016664,어반플랜트 합정,,,식물들이 푸릇푸릇한게 식물원에서 힐링하는 기분이라 기분 좋게 다녀갑니다🥰
1593016664,어반플랜트 합정,,,식물들이 푸릇푸릇한게 식물원에서 힐링하는 기분이라 기분 좋게 다녀갑니다🥰
1593016664,어반플랜트 합정,,,식물들이 푸릇푸릇한게 식물원에서 힐링하는 기분이라 기분 좋게 다녀갑니다🥰
1593016664,어반플랜트 합정,,,식물들이 푸릇푸릇한게 식물원에서 힐링하는 기분이라 기분 좋게 다녀갑니다🥰
1593016664,어반플랜트 합정,,,식물들이 푸릇푸릇한게 식물원에서 힐링하는 기분이라 기분 좋게 다녀갑니다🥰
1593016664,어반플랜트 합정,,,식물들이 푸릇푸릇한게 식물원에서 힐링하는 기분이라 기분 좋게 다녀갑니다🥰
1593016664,어반플랜트 합정,,,식물들이 푸릇푸릇한게 식물원에서 힐링하는 기분이라 기분 좋게 다녀갑니다🥰
1593016664,어반플랜트 합정,,,식물들이 푸릇푸릇한게 식물원에서 힐링하는 기분이라 기분 좋게 다녀갑니다🥰
1593016664,어반플랜트 합정,,,식물들이 푸릇푸릇한게 식물원에서 힐링하는 기분이라 기분 좋게 다녀갑니다🥰
1593016664,어반플랜트 합정,,,식물이 많아서 향도 좋고 마음이 안정되는거같아요😊 친구들이랑 만나서 얘기나누기에도 좋아요 👍
1593016664,어반플랜트 합정,,,식물이 많아서 향도 좋고 마음이 안정되는거같아요😊 친구들이랑 만나서 얘기나누기에도 좋아요 👍
1593016664,어반플랜트 합정,,,식물이 많아서 향도 좋고 마음이 안정되는거같아요😊 친구들이랑 만나서 얘기나누기에도 좋아요 👍
1593016664,어반플랜트 합정,,,식물이 많아서 향도 좋고 마음이 안정되는거같아요😊 친구들이랑 만나서 얘기나누기에도 좋아요 👍
1593016664,어반플랜트 합정,,,식물이 많아서 향도 좋고 마음이 안정되는거같아요😊 친구들이랑 만나서 얘기나누기에도 좋아요 👍
1593016664,어반플랜트 합정,,,식물이 많아서 향도 좋고 마음이 안정되는거같아요😊 친구들이랑 만나서 얘기나누기에도 좋아요 👍
1593016664,어반플랜트 합정,,,식물이 많아서 향도 좋고 마음이 안정되는거같아요😊 친구들이랑 만나서 얘기나누기에도 좋아요 👍
1593016664,어반플랜트 합정,,,식물이 많아서 향도 좋고 마음이 안정되는거같아요😊 친구들이랑 만나서 얘기나누기에도 좋아요 👍
1593016664,어반플랜트 합정,,,식물이 많아서 향도 좋고 마음이 안정되는거같아요😊 친구들이랑 만나서 얘기나누기에도 좋아요 👍
1593016664,어반플랜트 합정,,,실내 인테리어도 멋지고 식물이 많아서 정신도 맑아지는 기분이에요 ㅋㅋㅋ ˃̵͈̑ᴗ˂̵͈̑ ♥
1593016664,어반플랜트 합정,,,실내 인테리어도 멋지고 식물이 많아서 정신도 맑아지는 기분이에요 ㅋㅋㅋ ˃̵͈̑ᴗ˂̵͈̑ ♥
1593016664,어반플랜트 합정,,,실내 인테리어도 멋지고 식물이 많아서 정신도 맑아지는 기분이에요 ㅋㅋㅋ ˃̵͈̑ᴗ˂̵͈̑ ♥
1593016664,어반플랜트 합정,,,아이들 데리고 방탈출하기 전에 점심먹으러 왔는데 애들이 흡입을 하네요~ 분위기도 너무 좋고 초록초록해서 사진도 잘 나와요~ 합정맛집이라고 검색해서 왔는데 다음에 또 올꺼같아요!! 저희애들 최애메뉴는 깻잎파스타였습니다!!
1593016664,어반플랜트 합정,,,아이들 데리고 방탈출하기 전에 점심먹으러 왔는데 애들이 흡입을 하네요~ 분위기도 너무 좋고 초록초록해서 사진도 잘 나와요~ 합정맛집이라고 검색해서 왔는데 다음에 또 올꺼같아요!! 저희애들 최애메뉴는 깻잎파스타였습니다!!
1593016664,어반플랜트 합정,,,"아이스 아메리카노랑 자몽에이드 주문했는데, 음료가 깔끔하고 맛있었어요. 공간이 조용하고 곳곳에 식물이 많아서 분위기가 굉장히 편안합니다. 여유롭게 대화 나누거나 혼자 책 읽기에도 좋은 카페 같아요. 합정에서 분위기 좋은 카페 찾으신다면 추천할 만합니다! 🌿☕🍊 합정맛집!!"
1593016664,어반플랜트 합정,,,"아이스 아메리카노랑 자몽에이드 주문했는데, 음료가 깔끔하고 맛있었어요. 공간이 조용하고 곳곳에 식물이 많아서 분위기가 굉장히 편안합니다. 여유롭게 대화 나누거나 혼자 책 읽기에도 좋은 카페 같아요. 합정에서 분위기 좋은 카페 찾으신다면 추천할 만합니다! 🌿☕🍊 합정맛집!!"
1593016664,어반플랜트 합정,,,"아이스 아메리카노랑 자몽에이드 주문했는데, 음료가 깔끔하고 맛있었어요. 공간이 조용하고 곳곳에 식물이 많아서 분위기가 굉장히 편안합니다. 여유롭게 대화 나누거나 혼자 책 읽기에도 좋은 카페 같아요. 합정에서 분위기 좋은 카페 찾으신다면 추천할 만합니다! 🌿☕🍊 합정맛집!!"
1593016664,어반플랜트 합정,,,"아이스 아메리카노랑 자몽에이드 주문했는데, 음료가 깔끔하고 맛있었어요. 공간이 조용하고 곳곳에 식물이 많아서 분위기가 굉장히 편안합니다. 여유롭게 대화 나누거나 혼자 책 읽기에도 좋은 카페 같아요. 합정에서 분위기 좋은 카페 찾으신다면 추천할 만합니다! 🌿☕🍊 합정맛집!!"
