가게ID,가게명,평점,날짜,리뷰내용
1574927616,짚불돈 합정,,,열시미 열시미 맛집을 찾아서 고른 집인데!!!잘 고른것 같아서 매우 뿌듯합니당 ㅎㅎ 고기를 마니마니 죠아해서 기준이 높은 편인디에~~매우 추천합니다!!!!사이드 메뉴 구성도 너무 알차고 고기도 죠아서 재방문 의사 100% 입니다!!!
1574927616,짚불돈 합정,,,열시미 열시미 맛집을 찾아서 고른 집인데!!!잘 고른것 같아서 매우 뿌듯합니당 ㅎㅎ 고기를 마니마니 죠아해서 기준이 높은 편인디에~~매우 추천합니다!!!!사이드 메뉴 구성도 너무 알차고 고기도 죠아서 재방문 의사 100% 입니다!!!
1574927616,짚불돈 합정,,,열시미 열시미 맛집을 찾아서 고른 집인데!!!잘 고른것 같아서 매우 뿌듯합니당 ㅎㅎ 고기를 마니마니 죠아해서 기준이 높은 편인디에~~매우 추천합니다!!!!사이드 메뉴 구성도 너무 알차고 고기도 죠아서 재방문 의사 100% 입니다!!!
1574927616,짚불돈 합정,,,왔는데 여전히 너무 맛있습니다... 들기름 국수는 살면서 처음 먹어보는데 진짜 너무 맛있어요 짚불돈 오시면 꼭꼭 한번 드셔보세요 여러분 !!! 직원분들도 너무 친절하시고 고기도 엄청 맛있게 구워주셔서 담에 남자친구 생기면 달마다 올거에요 언젠간.. 번창하세요 사장님 ~~♥️
1574927616,짚불돈 합정,,,왔는데 여전히 너무 맛있습니다... 들기름 국수는 살면서 처음 먹어보는데 진짜 너무 맛있어요 짚불돈 오시면 꼭꼭 한번 드셔보세요 여러분 !!! 직원분들도 너무 친절하시고 고기도 엄청 맛있게 구워주셔서 담에 남자친구 생기면 달마다 올거에요 언젠간.. 번창하세요 사장님 ~~♥️
1574927616,짚불돈 합정,,,왔는데 여전히 너무 맛있습니다... 들기름 국수는 살면서 처음 먹어보는데 진짜 너무 맛있어요 짚불돈 오시면 꼭꼭 한번 드셔보세요 여러분 !!! 직원분들도 너무 친절하시고 고기도 엄청 맛있게 구워주셔서 담에 남자친구 생기면 달마다 올거에요 언젠간.. 번창하세요 사장님 ~~♥️
1574927616,짚불돈 합정,,,왔는데 여전히 너무 맛있습니다... 들기름 국수는 살면서 처음 먹어보는데 진짜 너무 맛있어요 짚불돈 오시면 꼭꼭 한번 드셔보세요 여러분 !!! 직원분들도 너무 친절하시고 고기도 엄청 맛있게 구워주셔서 담에 남자친구 생기면 달마다 올거에요 언젠간.. 번창하세요 사장님 ~~♥️
1574927616,짚불돈 합정,,,일단 고기가 맛있습니다. 은은한 짚불향을 머금고 육즙은 폭발하고... 다 구워주셔서 가장 맛있는 상태로 먹게 해주셨고요. 퐁실 계란찜도 맛있어서 두번이나 주문했네요. 그리고 마무리 볶음밥! 이거 안먹고 가면 이불킥 각입니다.
1574927616,짚불돈 합정,,,일단 고기가 맛있습니다. 은은한 짚불향을 머금고 육즙은 폭발하고... 다 구워주셔서 가장 맛있는 상태로 먹게 해주셨고요. 퐁실 계란찜도 맛있어서 두번이나 주문했네요. 그리고 마무리 볶음밥! 이거 안먹고 가면 이불킥 각입니다.
1574927616,짚불돈 합정,,,일단 고기가 맛있습니다. 은은한 짚불향을 머금고 육즙은 폭발하고... 다 구워주셔서 가장 맛있는 상태로 먹게 해주셨고요. 퐁실 계란찜도 맛있어서 두번이나 주문했네요. 그리고 마무리 볶음밥! 이거 안먹고 가면 이불킥 각입니다.
1574927616,짚불돈 합정,,,일단 고기가 맛있습니다. 은은한 짚불향을 머금고 육즙은 폭발하고... 다 구워주셔서 가장 맛있는 상태로 먹게 해주셨고요. 퐁실 계란찜도 맛있어서 두번이나 주문했네요. 그리고 마무리 볶음밥! 이거 안먹고 가면 이불킥 각입니다.
1574927616,짚불돈 합정,,,일단 고기가 맛있습니다. 은은한 짚불향을 머금고 육즙은 폭발하고... 다 구워주셔서 가장 맛있는 상태로 먹게 해주셨고요. 퐁실 계란찜도 맛있어서 두번이나 주문했네요. 그리고 마무리 볶음밥! 이거 안먹고 가면 이불킥 각입니다.
1574927616,짚불돈 합정,,,"잘 구워주신 덕분에 맛있는 목살, 갈매기, 삼겹살에 양념등겹살까지 영접할 수 있었습니다."
1574927616,짚불돈 합정,,,"잘 구워주신 덕분에 맛있는 목살, 갈매기, 삼겹살에 양념등겹살까지 영접할 수 있었습니다."
1574927616,짚불돈 합정,,,"잘 구워주신 덕분에 맛있는 목살, 갈매기, 삼겹살에 양념등겹살까지 영접할 수 있었습니다."
1574927616,짚불돈 합정,,,"잘 구워주신 덕분에 맛있는 목살, 갈매기, 삼겹살에 양념등겹살까지 영접할 수 있었습니다."
1574927616,짚불돈 합정,,,"잘 구워주신 덕분에 맛있는 목살, 갈매기, 삼겹살에 양념등겹살까지 영접할 수 있었습니다."
1574927616,짚불돈 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임
1574927616,짚불돈 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임
1574927616,짚불돈 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임
1574927616,짚불돈 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임
1574927616,짚불돈 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임
1574927616,짚불돈 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1574927616,짚불돈 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1574927616,짚불돈 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1574927616,짚불돈 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1574927616,짚불돈 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1574927616,짚불돈 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1574927616,짚불돈 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1574927616,짚불돈 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1574927616,짚불돈 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1574927616,짚불돈 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1574927616,짚불돈 합정,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1574927616,짚불돈 합정,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1574927616,짚불돈 합정,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1574927616,짚불돈 합정,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1574927616,짚불돈 합정,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친척・형제
1574927616,짚불돈 합정,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친척・형제
1574927616,짚불돈 합정,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친척・형제
1574927616,짚불돈 합정,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친척・형제
1574927616,짚불돈 합정,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친척・형제
1574927616,짚불돈 합정,,,"정성 가득한 리뷰 정말 감사합니다ㅎㅎ 모둠한판, 삼된찌개 조합까지 제대로 즐겨주셔서 저희도 너무 뿌듯하네요ㅎㅎ 앞으로도 변함없이 좋은 맛과 서비스로 보답드리겠습니다!😍"
1574927616,짚불돈 합정,,,"정성 가득한 리뷰 정말 감사합니다ㅎㅎ 모둠한판, 삼된찌개 조합까지 제대로 즐겨주셔서 저희도 너무 뿌듯하네요ㅎㅎ 앞으로도 변함없이 좋은 맛과 서비스로 보답드리겠습니다!😍"
1574927616,짚불돈 합정,,,"정성 가득한 리뷰 정말 감사합니다ㅎㅎ 모둠한판, 삼된찌개 조합까지 제대로 즐겨주셔서 저희도 너무 뿌듯하네요ㅎㅎ 앞으로도 변함없이 좋은 맛과 서비스로 보답드리겠습니다!😍"
1574927616,짚불돈 합정,,,"정성 가득한 리뷰 정말 감사합니다ㅎㅎ 모둠한판, 삼된찌개 조합까지 제대로 즐겨주셔서 저희도 너무 뿌듯하네요ㅎㅎ 앞으로도 변함없이 좋은 맛과 서비스로 보답드리겠습니다!😍"
1574927616,짚불돈 합정,,,진짜 진짜 엄청 맛있어요! 맥주도 밑반찬도 고기도 다 최고!!!!!!!✨ 단골될것 같아요!!!!!!
1574927616,짚불돈 합정,,,진짜 진짜 엄청 맛있어요! 맥주도 밑반찬도 고기도 다 최고!!!!!!!✨ 단골될것 같아요!!!!!!
1574927616,짚불돈 합정,,,진짜 진짜 엄청 맛있어요! 맥주도 밑반찬도 고기도 다 최고!!!!!!!✨ 단골될것 같아요!!!!!!
1574927616,짚불돈 합정,,,진짜 진짜 엄청 맛있어요! 맥주도 밑반찬도 고기도 다 최고!!!!!!!✨ 단골될것 같아요!!!!!!
1574927616,짚불돈 합정,,,"초벌만 두번, 거기에 숯에 한번 더 구워먹는 고기집이에요."
1574927616,짚불돈 합정,,,"초벌만 두번, 거기에 숯에 한번 더 구워먹는 고기집이에요."
1574927616,짚불돈 합정,,,"초벌만 두번, 거기에 숯에 한번 더 구워먹는 고기집이에요."
1574927616,짚불돈 합정,,,"초벌만 두번, 거기에 숯에 한번 더 구워먹는 고기집이에요."
1574927616,짚불돈 합정,,,"초벌만 두번, 거기에 숯에 한번 더 구워먹는 고기집이에요."
1574927616,짚불돈 합정,,,"합정 맛집 짚불돈 🥺 고기 많이 먹어봤지만 진짜 죤맛입니당 특히 목살 짱 부드러워요 ,,,"
1574927616,짚불돈 합정,,,"합정 맛집 짚불돈 🥺 고기 많이 먹어봤지만 진짜 죤맛입니당 특히 목살 짱 부드러워요 ,,,"
1574927616,짚불돈 합정,,,"합정 맛집 짚불돈 🥺 고기 많이 먹어봤지만 진짜 죤맛입니당 특히 목살 짱 부드러워요 ,,,"
1574927616,짚불돈 합정,,,"합정 맛집 짚불돈 🥺 고기 많이 먹어봤지만 진짜 죤맛입니당 특히 목살 짱 부드러워요 ,,,"
1574927616,짚불돈 합정,,,"합정 맛집 짚불돈 🥺 고기 많이 먹어봤지만 진짜 죤맛입니당 특히 목살 짱 부드러워요 ,,,"
1574927616,짚불돈 합정,,,"합정 맛집 짚불돈 🥺 고기 많이 먹어봤지만 진짜 죤맛입니당 특히 목살 짱 부드러워요 ,,,"
1574927616,짚불돈 합정,,,합정에서 삼겹살 제일 맛있는 곳…💕 합정역이랑도 가까워서 좋구 일단 직원분이 너무 친절해요! 구워주는 곳 요즘 많이 없는데 구워줘서 완전 굿❤️ 자리도 넓어서 모임하기 좋을 것 같고 사이드메뉴 짜파게티랑 묵은지찌개도 넘 맛있어요ㅎㅎ 합정 고기집 맛집임ㅠㅠ
1574927616,짚불돈 합정,,,합정에서 삼겹살 제일 맛있는 곳…💕 합정역이랑도 가까워서 좋구 일단 직원분이 너무 친절해요! 구워주는 곳 요즘 많이 없는데 구워줘서 완전 굿❤️ 자리도 넓어서 모임하기 좋을 것 같고 사이드메뉴 짜파게티랑 묵은지찌개도 넘 맛있어요ㅎㅎ 합정 고기집 맛집임ㅠㅠ
1574927616,짚불돈 합정,,,합정에서 삼겹살 제일 맛있는 곳…💕 합정역이랑도 가까워서 좋구 일단 직원분이 너무 친절해요! 구워주는 곳 요즘 많이 없는데 구워줘서 완전 굿❤️ 자리도 넓어서 모임하기 좋을 것 같고 사이드메뉴 짜파게티랑 묵은지찌개도 넘 맛있어요ㅎㅎ 합정 고기집 맛집임ㅠㅠ
1574927616,짚불돈 합정,,,합정역에서 가깝고 진짜 맛있어요 모듬한판 주문하면 밥들어간 찌개주시네요 ㅎㅎ 고기 질 너무 좋고 반찬도 구성 너무 좋습니다. 감태 올라간 들기름 막국수 꼭 드세요 🤤
1574927616,짚불돈 합정,,,합정역에서 가깝고 진짜 맛있어요 모듬한판 주문하면 밥들어간 찌개주시네요 ㅎㅎ 고기 질 너무 좋고 반찬도 구성 너무 좋습니다. 감태 올라간 들기름 막국수 꼭 드세요 🤤
1574927616,짚불돈 합정,,,합정역에서 가깝고 진짜 맛있어요 모듬한판 주문하면 밥들어간 찌개주시네요 ㅎㅎ 고기 질 너무 좋고 반찬도 구성 너무 좋습니다. 감태 올라간 들기름 막국수 꼭 드세요 🤤
1574927616,짚불돈 합정,,,합정역에서 가깝고 진짜 맛있어요 모듬한판 주문하면 밥들어간 찌개주시네요 ㅎㅎ 고기 질 너무 좋고 반찬도 구성 너무 좋습니다. 감태 올라간 들기름 막국수 꼭 드세요 🤤
1272336785,청돈옥 홍대본점,,,고기 직잡 구워주셔서 얘기하면서 너무 편하게 먹었어요! 고기도 너무 맛있고 청국장도 맛있습니다ㅎㅎ 비빔국수랑 막국수 중에 고민하다 막국수 먹었는데 간도 딱 맞고 추천해요!
1272336785,청돈옥 홍대본점,,,고기 직잡 구워주셔서 얘기하면서 너무 편하게 먹었어요! 고기도 너무 맛있고 청국장도 맛있습니다ㅎㅎ 비빔국수랑 막국수 중에 고민하다 막국수 먹었는데 간도 딱 맞고 추천해요!
1272336785,청돈옥 홍대본점,,,고기 직잡 구워주셔서 얘기하면서 너무 편하게 먹었어요! 고기도 너무 맛있고 청국장도 맛있습니다ㅎㅎ 비빔국수랑 막국수 중에 고민하다 막국수 먹었는데 간도 딱 맞고 추천해요!
1272336785,청돈옥 홍대본점,,,고기가 너무 맛있고 좋아요 쌈장이 세가지나 있어요 밑반찬도 맛있어요 식전음료도 맛있어요 그릇이 예뻐요 별점이 좋아서 왔는데 너무 맛있네요 고기가 확실이 숙성이라 그런가 다르네요… 추천합니다
1272336785,청돈옥 홍대본점,,,고기가 너무 맛있고 좋아요 쌈장이 세가지나 있어요 밑반찬도 맛있어요 식전음료도 맛있어요 그릇이 예뻐요 별점이 좋아서 왔는데 너무 맛있네요 고기가 확실이 숙성이라 그런가 다르네요… 추천합니다
1272336785,청돈옥 홍대본점,,,고기가 너무 맛있고 좋아요 쌈장이 세가지나 있어요 밑반찬도 맛있어요 식전음료도 맛있어요 그릇이 예뻐요 별점이 좋아서 왔는데 너무 맛있네요 고기가 확실이 숙성이라 그런가 다르네요… 추천합니다
1272336785,청돈옥 홍대본점,,,"고기가 두껍고 숙성 잘 돼서 육즙이 터지고, 직원분이 직접 구워주셔서 편하게 먹을 수 있었어요."
1272336785,청돈옥 홍대본점,,,"고기가 두껍고 숙성 잘 돼서 육즙이 터지고, 직원분이 직접 구워주셔서 편하게 먹을 수 있었어요."
1272336785,청돈옥 홍대본점,,,"고기가 두껍고 숙성 잘 돼서 육즙이 터지고, 직원분이 직접 구워주셔서 편하게 먹을 수 있었어요."
1272336785,청돈옥 홍대본점,,,고기가 두툼하고 세트구성이 알차게 나와서 다양하게 즐길 수 있어서 좋아요 :) 직원분이 맛있게 구워주셔서 편하게 먹을 수 있고 콜키지 프리가 되어서 먹고싶은 주류를 구매해와서 함께 먹을 수 있어서 좋았습니다 😆
