가게ID,가게명,평점,날짜,리뷰내용
1085945481,브루크 성수,,,"영수증 인증합니다✍️ 오랜만에 방문했는데 역시 기대를 저버리지 않네요. 매장 분위기가 깔끔하고 직원분들도 친절해서 기분 좋게 식사할 수 있었어요. 음식은 전체적으로 퀄리티가 좋고 플레이팅도 신경 쓴 게 보여서 만족했습니다. 맛도 자극적이지 않고 담백하면서도 깊은 풍미가 있어서 먹는 내내 기분 좋았어요. 특히 재료가 신선하다는 게 바로 느껴졌고, 가격대도 이 정도 퀄리티 생각하면 합리적이라고 생각해요. 재방문 의사 100%입니다! 다음엔 다른 메뉴도 도전해보고 싶네요 😋"
1085945481,브루크 성수,,,"오랜만에 성수동 왔는데 분위기 좋은 카페 찾아서 너무 좋아요! 내부가 너무 이뻐서 사진도 많이 찍고, 브루크랑 티라미슈가 정말 너무 맛있어서 계속 생각나더라고요!"
1085945481,브루크 성수,,,"오랜만에 성수동 왔는데 분위기 좋은 카페 찾아서 너무 좋아요! 내부가 너무 이뻐서 사진도 많이 찍고, 브루크랑 티라미슈가 정말 너무 맛있어서 계속 생각나더라고요!"
1085945481,브루크 성수,,,"오랜만에 성수동 왔는데 분위기 좋은 카페 찾아서 너무 좋아요! 내부가 너무 이뻐서 사진도 많이 찍고, 브루크랑 티라미슈가 정말 너무 맛있어서 계속 생각나더라고요!"
1085945481,브루크 성수,,,"오랜만에 성수동 왔는데 분위기 좋은 카페 찾아서 너무 좋아요! 내부가 너무 이뻐서 사진도 많이 찍고, 브루크랑 티라미슈가 정말 너무 맛있어서 계속 생각나더라고요!"
1085945481,브루크 성수,,,"오랜만에 성수동 왔는데 분위기 좋은 카페 찾아서 너무 좋아요! 내부가 너무 이뻐서 사진도 많이 찍고, 브루크랑 티라미슈가 정말 너무 맛있어서 계속 생각나더라고요!"
1085945481,브루크 성수,,,"오랜만에 성수동 왔는데 분위기 좋은 카페 찾아서 너무 좋아요! 내부가 너무 이뻐서 사진도 많이 찍고, 브루크랑 티라미슈가 정말 너무 맛있어서 계속 생각나더라고요!"
1085945481,브루크 성수,,,"오랜만에 성수동 왔는데 분위기 좋은 카페 찾아서 너무 좋아요! 내부가 너무 이뻐서 사진도 많이 찍고, 브루크랑 티라미슈가 정말 너무 맛있어서 계속 생각나더라고요!"
1085945481,브루크 성수,,,"오랜만에 성수동 왔는데 분위기 좋은 카페 찾아서 너무 좋아요! 내부가 너무 이뻐서 사진도 많이 찍고, 브루크랑 티라미슈가 정말 너무 맛있어서 계속 생각나더라고요!"
1085945481,브루크 성수,,,"오랜만에 성수동 왔는데 분위기 좋은 카페 찾아서 너무 좋아요! 내부가 너무 이뻐서 사진도 많이 찍고, 브루크랑 티라미슈가 정말 너무 맛있어서 계속 생각나더라고요!"
1085945481,브루크 성수,,,와 티라미슈 진짜 맛있어요! 커피도 콜드브루로 살짝 초콜릿향이 나고 쓴맛이 하나도 안나요
1085945481,브루크 성수,,,와 티라미슈 진짜 맛있어요! 커피도 콜드브루로 살짝 초콜릿향이 나고 쓴맛이 하나도 안나요
1085945481,브루크 성수,,,와 티라미슈 진짜 맛있어요! 커피도 콜드브루로 살짝 초콜릿향이 나고 쓴맛이 하나도 안나요
1085945481,브루크 성수,,,와 티라미슈 진짜 맛있어요! 커피도 콜드브루로 살짝 초콜릿향이 나고 쓴맛이 하나도 안나요
1085945481,브루크 성수,,,와 티라미슈 진짜 맛있어요! 커피도 콜드브루로 살짝 초콜릿향이 나고 쓴맛이 하나도 안나요
1085945481,브루크 성수,,,와 티라미슈 진짜 맛있어요! 커피도 콜드브루로 살짝 초콜릿향이 나고 쓴맛이 하나도 안나요
1085945481,브루크 성수,,,외관부터 예사롭지 않았는데 문을 열고 들어오는 순간 마치 18-19세기 유럽으로 점프해서 들어온 느낌이었어요. 인테리어부터 공간에 스며든 향까지 시공간을 초월한 듯합니다. 이 시대 때 유명 음악가들이 이런 곳에 와서 음악적 영감을 받았을 것 같다는 상상도 해봅니다. 콜드브루와 아몬드크림이 얹어진 아인슈페너는 이제껏 먹어본 그것들 중 최고로 고급진 맛! 티라미수도 너무 달지도 않으면서도 맛있고 깔끔합니다. 다음에 오면 창가 자리에 앉아 고전 소설 한편 읽어봐야겠어요
1085945481,브루크 성수,,,외관부터 예사롭지 않았는데 문을 열고 들어오는 순간 마치 18-19세기 유럽으로 점프해서 들어온 느낌이었어요. 인테리어부터 공간에 스며든 향까지 시공간을 초월한 듯합니다. 이 시대 때 유명 음악가들이 이런 곳에 와서 음악적 영감을 받았을 것 같다는 상상도 해봅니다. 콜드브루와 아몬드크림이 얹어진 아인슈페너는 이제껏 먹어본 그것들 중 최고로 고급진 맛! 티라미수도 너무 달지도 않으면서도 맛있고 깔끔합니다. 다음에 오면 창가 자리에 앉아 고전 소설 한편 읽어봐야겠어요
1085945481,브루크 성수,,,외관부터 예사롭지 않았는데 문을 열고 들어오는 순간 마치 18-19세기 유럽으로 점프해서 들어온 느낌이었어요. 인테리어부터 공간에 스며든 향까지 시공간을 초월한 듯합니다. 이 시대 때 유명 음악가들이 이런 곳에 와서 음악적 영감을 받았을 것 같다는 상상도 해봅니다. 콜드브루와 아몬드크림이 얹어진 아인슈페너는 이제껏 먹어본 그것들 중 최고로 고급진 맛! 티라미수도 너무 달지도 않으면서도 맛있고 깔끔합니다. 다음에 오면 창가 자리에 앉아 고전 소설 한편 읽어봐야겠어요
1085945481,브루크 성수,,,외관부터 예사롭지 않았는데 문을 열고 들어오는 순간 마치 18-19세기 유럽으로 점프해서 들어온 느낌이었어요. 인테리어부터 공간에 스며든 향까지 시공간을 초월한 듯합니다. 이 시대 때 유명 음악가들이 이런 곳에 와서 음악적 영감을 받았을 것 같다는 상상도 해봅니다. 콜드브루와 아몬드크림이 얹어진 아인슈페너는 이제껏 먹어본 그것들 중 최고로 고급진 맛! 티라미수도 너무 달지도 않으면서도 맛있고 깔끔합니다. 다음에 오면 창가 자리에 앉아 고전 소설 한편 읽어봐야겠어요
1085945481,브루크 성수,,,외관부터 예사롭지 않았는데 문을 열고 들어오는 순간 마치 18-19세기 유럽으로 점프해서 들어온 느낌이었어요. 인테리어부터 공간에 스며든 향까지 시공간을 초월한 듯합니다. 이 시대 때 유명 음악가들이 이런 곳에 와서 음악적 영감을 받았을 것 같다는 상상도 해봅니다. 콜드브루와 아몬드크림이 얹어진 아인슈페너는 이제껏 먹어본 그것들 중 최고로 고급진 맛! 티라미수도 너무 달지도 않으면서도 맛있고 깔끔합니다. 다음에 오면 창가 자리에 앉아 고전 소설 한편 읽어봐야겠어요
1085945481,브루크 성수,,,외관부터 예사롭지 않았는데 문을 열고 들어오는 순간 마치 18-19세기 유럽으로 점프해서 들어온 느낌이었어요. 인테리어부터 공간에 스며든 향까지 시공간을 초월한 듯합니다. 이 시대 때 유명 음악가들이 이런 곳에 와서 음악적 영감을 받았을 것 같다는 상상도 해봅니다. 콜드브루와 아몬드크림이 얹어진 아인슈페너는 이제껏 먹어본 그것들 중 최고로 고급진 맛! 티라미수도 너무 달지도 않으면서도 맛있고 깔끔합니다. 다음에 오면 창가 자리에 앉아 고전 소설 한편 읽어봐야겠어요
1085945481,브루크 성수,,,외관부터 예사롭지 않았는데 문을 열고 들어오는 순간 마치 18-19세기 유럽으로 점프해서 들어온 느낌이었어요. 인테리어부터 공간에 스며든 향까지 시공간을 초월한 듯합니다. 이 시대 때 유명 음악가들이 이런 곳에 와서 음악적 영감을 받았을 것 같다는 상상도 해봅니다. 콜드브루와 아몬드크림이 얹어진 아인슈페너는 이제껏 먹어본 그것들 중 최고로 고급진 맛! 티라미수도 너무 달지도 않으면서도 맛있고 깔끔합니다. 다음에 오면 창가 자리에 앉아 고전 소설 한편 읽어봐야겠어요
1085945481,브루크 성수,,,외관부터 예사롭지 않았는데 문을 열고 들어오는 순간 마치 18-19세기 유럽으로 점프해서 들어온 느낌이었어요. 인테리어부터 공간에 스며든 향까지 시공간을 초월한 듯합니다. 이 시대 때 유명 음악가들이 이런 곳에 와서 음악적 영감을 받았을 것 같다는 상상도 해봅니다. 콜드브루와 아몬드크림이 얹어진 아인슈페너는 이제껏 먹어본 그것들 중 최고로 고급진 맛! 티라미수도 너무 달지도 않으면서도 맛있고 깔끔합니다. 다음에 오면 창가 자리에 앉아 고전 소설 한편 읽어봐야겠어요
1085945481,브루크 성수,,,외관부터 예사롭지 않았는데 문을 열고 들어오는 순간 마치 18-19세기 유럽으로 점프해서 들어온 느낌이었어요. 인테리어부터 공간에 스며든 향까지 시공간을 초월한 듯합니다. 이 시대 때 유명 음악가들이 이런 곳에 와서 음악적 영감을 받았을 것 같다는 상상도 해봅니다. 콜드브루와 아몬드크림이 얹어진 아인슈페너는 이제껏 먹어본 그것들 중 최고로 고급진 맛! 티라미수도 너무 달지도 않으면서도 맛있고 깔끔합니다. 다음에 오면 창가 자리에 앉아 고전 소설 한편 읽어봐야겠어요
1085945481,브루크 성수,,,음료는 부르크가 제 취향저격.. 고소하고 부드러운 크림과 진한 맛의 커피의 조화가 좋았습니다. 티라미수가 정말 고소해서 음료랑 잘 어울렸어요. 오시면 티라미수 꼭 드세요…☕️🤍
1085945481,브루크 성수,,,음료는 부르크가 제 취향저격.. 고소하고 부드러운 크림과 진한 맛의 커피의 조화가 좋았습니다. 티라미수가 정말 고소해서 음료랑 잘 어울렸어요. 오시면 티라미수 꼭 드세요…☕️🤍
1085945481,브루크 성수,,,음료는 부르크가 제 취향저격.. 고소하고 부드러운 크림과 진한 맛의 커피의 조화가 좋았습니다. 티라미수가 정말 고소해서 음료랑 잘 어울렸어요. 오시면 티라미수 꼭 드세요…☕️🤍
1085945481,브루크 성수,,,음료는 부르크가 제 취향저격.. 고소하고 부드러운 크림과 진한 맛의 커피의 조화가 좋았습니다. 티라미수가 정말 고소해서 음료랑 잘 어울렸어요. 오시면 티라미수 꼭 드세요…☕️🤍
1085945481,브루크 성수,,,음료는 부르크가 제 취향저격.. 고소하고 부드러운 크림과 진한 맛의 커피의 조화가 좋았습니다. 티라미수가 정말 고소해서 음료랑 잘 어울렸어요. 오시면 티라미수 꼭 드세요…☕️🤍
1085945481,브루크 성수,,,음료는 부르크가 제 취향저격.. 고소하고 부드러운 크림과 진한 맛의 커피의 조화가 좋았습니다. 티라미수가 정말 고소해서 음료랑 잘 어울렸어요. 오시면 티라미수 꼭 드세요…☕️🤍
1085945481,브루크 성수,,,음료는 부르크가 제 취향저격.. 고소하고 부드러운 크림과 진한 맛의 커피의 조화가 좋았습니다. 티라미수가 정말 고소해서 음료랑 잘 어울렸어요. 오시면 티라미수 꼭 드세요…☕️🤍
1085945481,브루크 성수,,,음료는 부르크가 제 취향저격.. 고소하고 부드러운 크림과 진한 맛의 커피의 조화가 좋았습니다. 티라미수가 정말 고소해서 음료랑 잘 어울렸어요. 오시면 티라미수 꼭 드세요…☕️🤍
1085945481,브루크 성수,,,음료는 부르크가 제 취향저격.. 고소하고 부드러운 크림과 진한 맛의 커피의 조화가 좋았습니다. 티라미수가 정말 고소해서 음료랑 잘 어울렸어요. 오시면 티라미수 꼭 드세요…☕️🤍
1085945481,브루크 성수,,,인스타그램에 자주 뜨길래 그냥 광고만 많이 하는 집인가 했는데 우선 커피가 너무 맛있고 티라미수도
1085945481,브루크 성수,,,인스타그램에 자주 뜨길래 그냥 광고만 많이 하는 집인가 했는데 우선 커피가 너무 맛있고 티라미수도
1085945481,브루크 성수,,,인스타그램에 자주 뜨길래 그냥 광고만 많이 하는 집인가 했는데 우선 커피가 너무 맛있고 티라미수도
1085945481,브루크 성수,,,인스타그램에 자주 뜨길래 그냥 광고만 많이 하는 집인가 했는데 우선 커피가 너무 맛있고 티라미수도
1085945481,브루크 성수,,,인스타그램에 자주 뜨길래 그냥 광고만 많이 하는 집인가 했는데 우선 커피가 너무 맛있고 티라미수도
1085945481,브루크 성수,,,인스타그램에 자주 뜨길래 그냥 광고만 많이 하는 집인가 했는데 우선 커피가 너무 맛있고 티라미수도
1085945481,브루크 성수,,,인스타그램에 자주 뜨길래 그냥 광고만 많이 하는 집인가 했는데 우선 커피가 너무 맛있고 티라미수도
1085945481,브루크 성수,,,인스타그램에 자주 뜨길래 그냥 광고만 많이 하는 집인가 했는데 우선 커피가 너무 맛있고 티라미수도
1085945481,브루크 성수,,,인스타그램에 자주 뜨길래 그냥 광고만 많이 하는 집인가 했는데 우선 커피가 너무 맛있고 티라미수도
1085945481,브루크 성수,,,인테리어가 너무 이뻐보여서 왔는데 기대만큼 이뻐요ㅎㅎ 디저트랑 커피도 너무 맛있구 사장님도 너무너무 친절하셔서 들어오자마자 기분이 좋아졌어요!!!
1085945481,브루크 성수,,,인테리어가 너무 이뻐보여서 왔는데 기대만큼 이뻐요ㅎㅎ 디저트랑 커피도 너무 맛있구 사장님도 너무너무 친절하셔서 들어오자마자 기분이 좋아졌어요!!!
