가게ID,가게명,평점,날짜,리뷰내용
1241532707,성수다락,,,오랜만에 성수동 데이트 하러 왔는데 뭐먹을지 검색 하다가 너무 맛있어 보여서 양식 먹으러 왔는데 역시나 맛있더라고요❤
1241532707,성수다락,,,오랜만에 성수동 데이트 하러 왔는데 뭐먹을지 검색 하다가 너무 맛있어 보여서 양식 먹으러 왔는데 역시나 맛있더라고요❤
1241532707,성수다락,,,오랜만에 성수동 데이트하러 왔는데 파스타 땡겨서 네이버에 성수 파스타치고 바로 왔슴당 외관에서 문에 속아 웃는일이 있었는데 와보시면 압니다 ㅋㅋ 내부는 깔끔 미니멀하구 2층 3층에서 식사할수 있어요 직원분들 다들 친절하시고 리뷰이벤트도 중복되서 음료 2잔 무료로 받을 수 있었어요~! 음식도 아는 그맛에서 조금 더 감칠맛 강한 맛있는맛이었습니다~! 피클은 요청하면 주시니 참고해주세용 주차공간은 네이버 소식글에 친절히 남겨주셔서 편히 주차하고 왔습니다~! 또 올것같아요 잘먹고갑니다:)
1241532707,성수다락,,,오랜만에 성수동 데이트하러 왔는데 파스타 땡겨서 네이버에 성수 파스타치고 바로 왔슴당 외관에서 문에 속아 웃는일이 있었는데 와보시면 압니다 ㅋㅋ 내부는 깔끔 미니멀하구 2층 3층에서 식사할수 있어요 직원분들 다들 친절하시고 리뷰이벤트도 중복되서 음료 2잔 무료로 받을 수 있었어요~! 음식도 아는 그맛에서 조금 더 감칠맛 강한 맛있는맛이었습니다~! 피클은 요청하면 주시니 참고해주세용 주차공간은 네이버 소식글에 친절히 남겨주셔서 편히 주차하고 왔습니다~! 또 올것같아요 잘먹고갑니다:)
1241532707,성수다락,,,오랜만에 성수동 데이트하러 왔는데 파스타 땡겨서 네이버에 성수 파스타치고 바로 왔슴당 외관에서 문에 속아 웃는일이 있었는데 와보시면 압니다 ㅋㅋ 내부는 깔끔 미니멀하구 2층 3층에서 식사할수 있어요 직원분들 다들 친절하시고 리뷰이벤트도 중복되서 음료 2잔 무료로 받을 수 있었어요~! 음식도 아는 그맛에서 조금 더 감칠맛 강한 맛있는맛이었습니다~! 피클은 요청하면 주시니 참고해주세용 주차공간은 네이버 소식글에 친절히 남겨주셔서 편히 주차하고 왔습니다~! 또 올것같아요 잘먹고갑니다:)
1241532707,성수다락,,,오므라이스가 먼저 나왔는데 직원분이 직접 잘라주셨고 동영상찍는것도 돼서 찍었어요! 오므라이스가 진짜 맛있었고 파스타는 크림이랑 소스?가 따로 나와서 직접 섞어먹을수있어요 2000원 추가하면 빵 4개 더 준다고하길래 추가했어요 창문이 넓어서 사진찍기도 좋았고 에어컨이 완전 빵빵했어요 구글 네이버 리뷰이벤트하면 음료수 각각 1개씩 주니까 꼭 한번 다녀와보세요!
1241532707,성수다락,,,오므라이스가 먼저 나왔는데 직원분이 직접 잘라주셨고 동영상찍는것도 돼서 찍었어요! 오므라이스가 진짜 맛있었고 파스타는 크림이랑 소스?가 따로 나와서 직접 섞어먹을수있어요 2000원 추가하면 빵 4개 더 준다고하길래 추가했어요 창문이 넓어서 사진찍기도 좋았고 에어컨이 완전 빵빵했어요 구글 네이버 리뷰이벤트하면 음료수 각각 1개씩 주니까 꼭 한번 다녀와보세요!
1241532707,성수다락,,,오므라이스는 계란이 부드러워서 식감도 좋고 소스도 맛있었습니다~ 스테이크는 겉은 살짝 바삭하고 육즙이 가득했어요! 옥수수뇨끼도 소스는 꾸덕했고 뇨끼는 쫄깃쫄깃했습니다🙌
1241532707,성수다락,,,오므라이스는 계란이 부드러워서 식감도 좋고 소스도 맛있었습니다~ 스테이크는 겉은 살짝 바삭하고 육즙이 가득했어요! 옥수수뇨끼도 소스는 꾸덕했고 뇨끼는 쫄깃쫄깃했습니다🙌
1241532707,성수다락,,,오므라이스는 계란이 부드러워서 식감도 좋고 소스도 맛있었습니다~ 스테이크는 겉은 살짝 바삭하고 육즙이 가득했어요! 옥수수뇨끼도 소스는 꾸덕했고 뇨끼는 쫄깃쫄깃했습니다🙌
1241532707,성수다락,,,오므라이스는 계란이 부드러워서 식감도 좋고 소스도 맛있었습니다~ 스테이크는 겉은 살짝 바삭하고 육즙이 가득했어요! 옥수수뇨끼도 소스는 꾸덕했고 뇨끼는 쫄깃쫄깃했습니다🙌
1241532707,성수다락,,,오므라이스는 계란이 부드러워서 식감도 좋고 소스도 맛있었습니다~ 스테이크는 겉은 살짝 바삭하고 육즙이 가득했어요! 옥수수뇨끼도 소스는 꾸덕했고 뇨끼는 쫄깃쫄깃했습니다🙌
1241532707,성수다락,,,오므라이스는 세상 부드러운 슈퍼파인메리노울 같은 음식이랄까요.. 식감이 너무 좋습니다.
1241532707,성수다락,,,오므라이스는 세상 부드러운 슈퍼파인메리노울 같은 음식이랄까요.. 식감이 너무 좋습니다.
1241532707,성수다락,,,오므라이스는 세상 부드러운 슈퍼파인메리노울 같은 음식이랄까요.. 식감이 너무 좋습니다.
1241532707,성수다락,,,오므라이스는 세상 부드러운 슈퍼파인메리노울 같은 음식이랄까요.. 식감이 너무 좋습니다.
1241532707,성수다락,,,오므라이스는 세상 부드러운 슈퍼파인메리노울 같은 음식이랄까요.. 식감이 너무 좋습니다.
1241532707,성수다락,,,오므라이스는 세상 부드러운 슈퍼파인메리노울 같은 음식이랄까요.. 식감이 너무 좋습니다.
1241532707,성수다락,,,오므라이스는 세상 부드러운 슈퍼파인메리노울 같은 음식이랄까요.. 식감이 너무 좋습니다.
1241532707,성수다락,,,오므라이스도 눈 앞에서 잘라주시는데 차르륵 계란이 펼쳐지는 게 엄청 맛있어보이고 신기해요!!
1241532707,성수다락,,,오므라이스도 눈 앞에서 잘라주시는데 차르륵 계란이 펼쳐지는 게 엄청 맛있어보이고 신기해요!!
1241532707,성수다락,,,오므라이스도 눈 앞에서 잘라주시는데 차르륵 계란이 펼쳐지는 게 엄청 맛있어보이고 신기해요!!
1241532707,성수다락,,,오믈릿에 로제파스타 시그니쳐 시켰어요~ 우선은 다들 세개씩 시키던데.. 이젠 그정도 소화못시킬 나이라~ ㅠㅠ 리조또도 먹어보고싶었지만 ‘ 담에 다시 방문하리라 ’맘 뒤로하고 오늘은 두개만 시켰어요~ 영수증 리뷰시 음료 무료라 야무지게 바로.. 음료수 get !!!진짜 올라오는 계단이 다락방 올라가듯 삐걱거리는 것이 옛생각이 나더군요~ 위에 생크림 올라간 로제파스타와 오믈릿 계란 갈라질때 모세의
1241532707,성수다락,,,오믈릿에 로제파스타 시그니쳐 시켰어요~ 우선은 다들 세개씩 시키던데.. 이젠 그정도 소화못시킬 나이라~ ㅠㅠ 리조또도 먹어보고싶었지만 ‘ 담에 다시 방문하리라 ’맘 뒤로하고 오늘은 두개만 시켰어요~ 영수증 리뷰시 음료 무료라 야무지게 바로.. 음료수 get !!!진짜 올라오는 계단이 다락방 올라가듯 삐걱거리는 것이 옛생각이 나더군요~ 위에 생크림 올라간 로제파스타와 오믈릿 계란 갈라질때 모세의
1241532707,성수다락,,,이미 다들 알고 오는 성수 양식 맛집입니다 오므라이스 파스타 메뉴들 다 맛있고 직원분들도 친절하세요 평일 점심 늦은 시간에 왔는데 웨이팅은 없지만 사람은 많네용 웨이팅 있을까봐 구경하다 느긋하게 오길 잘한듯합니다
1241532707,성수다락,,,이미 다들 알고 오는 성수 양식 맛집입니다 오므라이스 파스타 메뉴들 다 맛있고 직원분들도 친절하세요 평일 점심 늦은 시간에 왔는데 웨이팅은 없지만 사람은 많네용 웨이팅 있을까봐 구경하다 느긋하게 오길 잘한듯합니다
1241532707,성수다락,,,이번이 3번째 방문인데 인테리어 분위기가 예쁘고 위치가 좋아요 메뉴도 다양해서 고르기 어려워요 메뉴 전부가 맛있어서 진짜 고르기가 힘든거 같아요 친구들과 다양한 메뉴를 시켜 한 입씩 나눠먹었는데 정말맛있어요 다음에도 성수에 오면 또 올거 같아요!
1241532707,성수다락,,,이번이 3번째 방문인데 인테리어 분위기가 예쁘고 위치가 좋아요 메뉴도 다양해서 고르기 어려워요 메뉴 전부가 맛있어서 진짜 고르기가 힘든거 같아요 친구들과 다양한 메뉴를 시켜 한 입씩 나눠먹었는데 정말맛있어요 다음에도 성수에 오면 또 올거 같아요!
1241532707,성수다락,,,자칫 느끼할 수 있는 음식들이었는데 그런 거 하나도 없이 다 잘 먹었습니다 .. 분위기도 차분하고 나오는 음식들도 깔끔하고 예쁘게 나와서 성수동 데이트코스로 강추 드립니다.
1241532707,성수다락,,,자칫 느끼할 수 있는 음식들이었는데 그런 거 하나도 없이 다 잘 먹었습니다 .. 분위기도 차분하고 나오는 음식들도 깔끔하고 예쁘게 나와서 성수동 데이트코스로 강추 드립니다.
1241532707,성수다락,,,자칫 느끼할 수 있는 음식들이었는데 그런 거 하나도 없이 다 잘 먹었습니다 .. 분위기도 차분하고 나오는 음식들도 깔끔하고 예쁘게 나와서 성수동 데이트코스로 강추 드립니다.
1241532707,성수다락,,,장소가 조금 협소하긴 하지만 데이트장소로 좋아보였어요 추천합니다
1241532707,성수다락,,,장소가 조금 협소하긴 하지만 데이트장소로 좋아보였어요 추천합니다
1241532707,성수다락,,,장소가 조금 협소하긴 하지만 데이트장소로 좋아보였어요 추천합니다
1241532707,성수다락,,,"저녁에 방문예약 없이 이용대기 시간 30분 이내여행연인・배우자, 아이"
1241532707,성수다락,,,"저녁에 방문예약 없이 이용대기 시간 30분 이내여행연인・배우자, 아이"
1241532707,성수다락,,,"저녁에 방문예약 없이 이용대기 시간 30분 이내일상, 나들이아이, 연인・배우자"
1241532707,성수다락,,,"저녁에 방문예약 없이 이용대기 시간 30분 이내일상, 나들이아이, 연인・배우자"
1241532707,성수다락,,,"저녁에 방문예약 없이 이용대기 시간 30분 이내일상, 나들이아이, 연인・배우자"
1241532707,성수다락,,,"저녁에 방문예약 없이 이용대기 시간 30분 이내일상, 나들이아이, 연인・배우자"
1241532707,성수다락,,,"저녁에 방문예약 없이 이용대기 시간 30분 이내일상, 나들이아이, 연인・배우자"
1241532707,성수다락,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241532707,성수다락,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241532707,성수다락,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241532707,성수다락,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241532707,성수다락,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241532707,성수다락,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241532707,성수다락,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 30분 이내나들이아이
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 30분 이내나들이아이
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 30분 이내나들이아이
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 30분 이내나들이아이
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 30분 이내나들이아이
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 30분 이내여행아이
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 30분 이내여행아이
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 30분 이내일상아이
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 30분 이내일상아이
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 30분 이내일상아이
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 30분 이내일상아이
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 30분 이내일상아이
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241532707,성수다락,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241532707,성수다락,,,친구랑 성수다락 다녀왔어용ㅎㅎ목살스테이크를 3가지 소스랑 즐길 수 있어서 너무 좋았어요!! 글구 스테이크도 스테이크인데 같이 나온 야채들이 너무 맛있어요 ჱ̒ ｰ̀֊ｰ́ ) 크림 올라간 로제파스타 처음이였는데 전혀 느끼하지 않고 매콤해서 더 좋았어용! 담에 또 올게용! 성수 파스타는 성수다락이 짱이에용!!
1241532707,성수다락,,,친구랑 성수다락 다녀왔어용ㅎㅎ목살스테이크를 3가지 소스랑 즐길 수 있어서 너무 좋았어요!! 글구 스테이크도 스테이크인데 같이 나온 야채들이 너무 맛있어요 ჱ̒ ｰ̀֊ｰ́ ) 크림 올라간 로제파스타 처음이였는데 전혀 느끼하지 않고 매콤해서 더 좋았어용! 담에 또 올게용! 성수 파스타는 성수다락이 짱이에용!!
