가게ID,가게명,평점,날짜,리뷰내용
13153336,명봉양꼬치 건대본점양꼬치,,,너무 맛있게 잘먹었어요 어향가지랑 꿔바로우 양꼬치 먹었는데 양꼬치 육즙이 너무 많고 튀김은 바삭바삭한게 최고였습니디ㅡ
13153336,명봉양꼬치 건대본점양꼬치,,,너무 맛있게 잘먹었어요 어향가지랑 꿔바로우 양꼬치 먹었는데 양꼬치 육즙이 너무 많고 튀김은 바삭바삭한게 최고였습니디ㅡ
13153336,명봉양꼬치 건대본점양꼬치,,,뚝섬 한강공원 드론쇼 보고 늦은 저녁 먹으러 아이들과 왔음 사람들이 많아서 무작정 들어왔는데 중국 여행때 먹었던 맛과 비슷해서 엄청 맛있게 먹었음 직원분들 친절하시고 건대에서 양꼬치 맛집 인정
13153336,명봉양꼬치 건대본점양꼬치,,,뚝섬 한강공원 드론쇼 보고 늦은 저녁 먹으러 아이들과 왔음 사람들이 많아서 무작정 들어왔는데 중국 여행때 먹었던 맛과 비슷해서 엄청 맛있게 먹었음 직원분들 친절하시고 건대에서 양꼬치 맛집 인정
13153336,명봉양꼬치 건대본점양꼬치,,,매년오는 맛집 만두서비스도 여전 ㅎㅎ 넘나리 맛있음 유린기 필수
13153336,명봉양꼬치 건대본점양꼬치,,,매년오는 맛집 만두서비스도 여전 ㅎㅎ 넘나리 맛있음 유린기 필수
13153336,명봉양꼬치 건대본점양꼬치,,,매년오는 맛집 만두서비스도 여전 ㅎㅎ 넘나리 맛있음 유린기 필수
13153336,명봉양꼬치 건대본점양꼬치,,,명봉 양꼬치 너무 맛있어요! 저는 양꼬치 두번째 경험인데 처음으로 맛있게 먹었습니다. 지삼선도 맛있고 향라대하 진짜 맛있어요 꼭 드세요!!!
13153336,명봉양꼬치 건대본점양꼬치,,,"명봉양고치를 먹어보니 정말 만족스러웠습니다 🥢✨ 고기가 잡내 없이 깔끔하고, 육즙이 살아 있어 씹을 때마다 담백하면서도 진한 풍미가 느껴져요. 특히 양념이 과하지 않아 양고기 본연의 맛을 잘 살려주고, 향신료가 은은하게 어우러져 부담 없이 즐길 수 있었습니다. 구워서 먹으니 겉은 바삭하고 속은 부드러워 술안주로도, 식사 반찬으로도 훌륭했어요. 양고기를 좋아하는 분들께 강력 추천해요 👍🔥"
13153336,명봉양꼬치 건대본점양꼬치,,,"명봉양고치를 먹어보니 정말 만족스러웠습니다 🥢✨ 고기가 잡내 없이 깔끔하고, 육즙이 살아 있어 씹을 때마다 담백하면서도 진한 풍미가 느껴져요. 특히 양념이 과하지 않아 양고기 본연의 맛을 잘 살려주고, 향신료가 은은하게 어우러져 부담 없이 즐길 수 있었습니다. 구워서 먹으니 겉은 바삭하고 속은 부드러워 술안주로도, 식사 반찬으로도 훌륭했어요. 양고기를 좋아하는 분들께 강력 추천해요 👍🔥"
13153336,명봉양꼬치 건대본점양꼬치,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
13153336,명봉양꼬치 건대본점양꼬치,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
13153336,명봉양꼬치 건대본점양꼬치,,,아는 분 소개로 왔는데 2002년부터 자리를 지켜온 맛집이네요 물론 많은 분들이 리뷰를 써서 전반적인 맛 평가는 어차피 하나마나 ㅎㅎ 향라기... 와... 이거 바삭하니 맛있습니다 물론 다른 메뉴도(제가 시킨것들중에 한해) 맛있었지만 향라기 바삭하고 향라향이 은은하니 술안주로 제격입니다!!
13153336,명봉양꼬치 건대본점양꼬치,,,아는 분 소개로 왔는데 2002년부터 자리를 지켜온 맛집이네요 물론 많은 분들이 리뷰를 써서 전반적인 맛 평가는 어차피 하나마나 ㅎㅎ 향라기... 와... 이거 바삭하니 맛있습니다 물론 다른 메뉴도(제가 시킨것들중에 한해) 맛있었지만 향라기 바삭하고 향라향이 은은하니 술안주로 제격입니다!!
13153336,명봉양꼬치 건대본점양꼬치,,,아이와 함께 오랜만에 양꼬치 야무지게 먹었어요! 세트구성도 좋았습니다. 양갈비꼬치와 양꼬치 모두 부드럽고 육즙 풍부해서 정말 맛있게 먹었고 꿔바로우도 완전 존맛탱... 양념이 미쳤어요!!!!
13153336,명봉양꼬치 건대본점양꼬치,,,양꼬치 먹고 싶어서 리뷰 제일 좋은 곳으로 왔는데 일단 고기 질이 엄청 좋아요. 두툼하고 알차서 각각 1인분 시켜도 충분히 먹을 것 같아요!
13153336,명봉양꼬치 건대본점양꼬치,,,양꼬치 먹고 싶어서 리뷰 제일 좋은 곳으로 왔는데 일단 고기 질이 엄청 좋아요. 두툼하고 알차서 각각 1인분 시켜도 충분히 먹을 것 같아요!
13153336,명봉양꼬치 건대본점양꼬치,,,양꼬치 먹고 싶어서 리뷰 제일 좋은 곳으로 왔는데 일단 고기 질이 엄청 좋아요. 두툼하고 알차서 각각 1인분 시켜도 충분히 먹을 것 같아요!
13153336,명봉양꼬치 건대본점양꼬치,,,양꼬치 입문은 무조건 명봉 추천!!! 다른데 가면 향신료가 지배하는데 여긴 초보자도 입문하기 좋아요
13153336,명봉양꼬치 건대본점양꼬치,,,양꼬치 입문은 무조건 명봉 추천!!! 다른데 가면 향신료가 지배하는데 여긴 초보자도 입문하기 좋아요
13153336,명봉양꼬치 건대본점양꼬치,,,양꼬치먹을때마다 여기만와요 ㅎㅎ 고기냄새도안나고 가성비는 솔직히 잘모르겠지만 음식 퀄리티가좋아요 ㅎㅎ 항상 만두서비스로 주시고 아무래도 양고기는 고기질이좋아야하는데 여긴 항상사람많아서 회전율도좋아가지고 더좋은거같아요 맛 변치말아주세요! +마라탕이랑 계란볶음밥 크림새우도 다 맛있습니다!
13153336,명봉양꼬치 건대본점양꼬치,,,양꼬치먹을때마다 여기만와요 ㅎㅎ 고기냄새도안나고 가성비는 솔직히 잘모르겠지만 음식 퀄리티가좋아요 ㅎㅎ 항상 만두서비스로 주시고 아무래도 양고기는 고기질이좋아야하는데 여긴 항상사람많아서 회전율도좋아가지고 더좋은거같아요 맛 변치말아주세요! +마라탕이랑 계란볶음밥 크림새우도 다 맛있습니다!
13153336,명봉양꼬치 건대본점양꼬치,,,양꼬치먹을때마다 여기만와요 ㅎㅎ 고기냄새도안나고 가성비는 솔직히 잘모르겠지만 음식 퀄리티가좋아요 ㅎㅎ 항상 만두서비스로 주시고 아무래도 양고기는 고기질이좋아야하는데 여긴 항상사람많아서 회전율도좋아가지고 더좋은거같아요 맛 변치말아주세요! +마라탕이랑 계란볶음밥 크림새우도 다 맛있습니다!
13153336,명봉양꼬치 건대본점양꼬치,,,오랜만에 양꼬치를 먹으려했는데 건대에 양꼬치하면 이곳 명봉이 제일 좋다고 해서 찾아와봤습니다 그 명색에 걸맞는 곳인만큼 인기가많아 웨이팅이 좀 있더라구요
13153336,명봉양꼬치 건대본점양꼬치,,,오랜만에 양꼬치를 먹으려했는데 건대에 양꼬치하면 이곳 명봉이 제일 좋다고 해서 찾아와봤습니다 그 명색에 걸맞는 곳인만큼 인기가많아 웨이팅이 좀 있더라구요
13153336,명봉양꼬치 건대본점양꼬치,,,원래 고향양꼬치가 유명해서 가려다가 명봉양꼬치가 요즘 핫한지... 만석이길래 이끌려 다녀왔숩니다ㅋㅋㅋ
13153336,명봉양꼬치 건대본점양꼬치,,,원래 고향양꼬치가 유명해서 가려다가 명봉양꼬치가 요즘 핫한지... 만석이길래 이끌려 다녀왔숩니다ㅋㅋㅋ
13153336,명봉양꼬치 건대본점양꼬치,,,유명한 곳이라서 와봤는데 역사 저녁시간에 웨이팅 우르르 차네요! 쫄깃쫄깃 맛있고 크림새우가 도른놈 ㅠㅠ 하얼빈맥주도 있어서 좋아요! 양꼬치땡길때는 의심없이 오기 좋숩니당 ㅎㅎ 짜샤이 진짜 좋아하는데 넘 행복해용 히히
13153336,명봉양꼬치 건대본점양꼬치,,,음식류만 시켜도 참 맛이 좋습니다 추천합니다 다음에 또 오고 싶은 맛이에요. 사실 여기 절 서 다섯 번 째입니다.
13153336,명봉양꼬치 건대본점양꼬치,,,이번이 두번째인데 이 동네 살면서 이만큼 맛있는 양꼬치와 온면을 먹을 수 있는 곳은 드물다고 생각해요 올때마다 칭따오 맥주와 연태고량주랑 함께 먹는데 진짜 술이 술술 들어가요!!!
13153336,명봉양꼬치 건대본점양꼬치,,,이번이 두번째인데 이 동네 살면서 이만큼 맛있는 양꼬치와 온면을 먹을 수 있는 곳은 드물다고 생각해요 올때마다 칭따오 맥주와 연태고량주랑 함께 먹는데 진짜 술이 술술 들어가요!!!
13153336,명봉양꼬치 건대본점양꼬치,,,이번이 두번째인데 이 동네 살면서 이만큼 맛있는 양꼬치와 온면을 먹을 수 있는 곳은 드물다고 생각해요 올때마다 칭따오 맥주와 연태고량주랑 함께 먹는데 진짜 술이 술술 들어가요!!!
13153336,명봉양꼬치 건대본점양꼬치,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
13153336,명봉양꼬치 건대본점양꼬치,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
13153336,명봉양꼬치 건대본점양꼬치,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
13153336,명봉양꼬치 건대본점양꼬치,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
13153336,명봉양꼬치 건대본점양꼬치,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
13153336,명봉양꼬치 건대본점양꼬치,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
13153336,명봉양꼬치 건대본점양꼬치,,,지인들이 건대에 오면 항상 데려오는 곳입니다. 특히 꿔바로우랑 볶음밥이 일품이에용 👍👍👍
13153336,명봉양꼬치 건대본점양꼬치,,,지인들이 건대에 오면 항상 데려오는 곳입니다. 특히 꿔바로우랑 볶음밥이 일품이에용 👍👍👍
13153336,명봉양꼬치 건대본점양꼬치,,,진짜 너무 맛있고 또 먹고 싶어요 지금도 먹고싶어요 후 꿔바로우 진짜 굿 양꼬치도 맛있고 마라탕은 살짝 신라면 정도? 완전 맛나네요 ㅜㅜ
13153336,명봉양꼬치 건대본점양꼬치,,,진짜 너무 맛있고 또 먹고 싶어요 지금도 먹고싶어요 후 꿔바로우 진짜 굿 양꼬치도 맛있고 마라탕은 살짝 신라면 정도? 완전 맛나네요 ㅜㅜ
13153336,명봉양꼬치 건대본점양꼬치,,,진짜 너무 맛있고 또 먹고 싶어요 지금도 먹고싶어요 후 꿔바로우 진짜 굿 양꼬치도 맛있고 마라탕은 살짝 신라면 정도? 완전 맛나네요 ㅜㅜ
13153336,명봉양꼬치 건대본점양꼬치,,,친구 추천으로 방문했는데 정말 너무너무 맛있었어요!! 고기 잡내 하나도 안나고 지방과 살의 비율도 너무 좋고 진짜 맛있게 먹었습니다. 서비스로 주시는 만두도 정말 맛있었어요!!
13153336,명봉양꼬치 건대본점양꼬치,,,친구 추천으로 방문했는데 정말 너무너무 맛있었어요!! 고기 잡내 하나도 안나고 지방과 살의 비율도 너무 좋고 진짜 맛있게 먹었습니다. 서비스로 주시는 만두도 정말 맛있었어요!!
13153336,명봉양꼬치 건대본점양꼬치,,,친구 추천으로 방문했는데 정말 너무너무 맛있었어요!! 고기 잡내 하나도 안나고 지방과 살의 비율도 너무 좋고 진짜 맛있게 먹었습니다. 서비스로 주시는 만두도 정말 맛있었어요!!
13153336,명봉양꼬치 건대본점양꼬치,,,특히 꿔바로우는 새콤달콤 바삭해서 꼭 드셔보길 추천합니다
31398030,봉자마라탕중식당,,,그다음 매운닭볶음 시켰는데. 좀 맵고 마한맛이 강해요. 근데. 이거 완전 술안주에요. 술한잔 하고나면 다시 닭에 손이가요. 또 매워서 한잔 마시면 다시 닭으로 손이 ㅋㅋㅋ
31398030,봉자마라탕중식당,,,그다음 매운닭볶음 시켰는데. 좀 맵고 마한맛이 강해요. 근데. 이거 완전 술안주에요. 술한잔 하고나면 다시 닭에 손이가요. 또 매워서 한잔 마시면 다시 닭으로 손이 ㅋㅋㅋ
31398030,봉자마라탕중식당,,,내가 이때까지 먹어본 마라탕과 어떤점이 다른가 생각하면서 먹어봤어요. 정말 중국에서 마라탕을 먹는다면 이런 느낌이지 않을까 싶어요. 육수나 사골국 베이스가 아니라 마라의 향을 더욱 느낄수 있도록 조리 된 것 같았어요. 2인이 마라탕과 볶음밥 이렇게 먹으면 적당히 먹었다 느낌이 들었어요.
31398030,봉자마라탕중식당,,,내가 이때까지 먹어본 마라탕과 어떤점이 다른가 생각하면서 먹어봤어요. 정말 중국에서 마라탕을 먹는다면 이런 느낌이지 않을까 싶어요. 육수나 사골국 베이스가 아니라 마라의 향을 더욱 느낄수 있도록 조리 된 것 같았어요. 2인이 마라탕과 볶음밥 이렇게 먹으면 적당히 먹었다 느낌이 들었어요.
31398030,봉자마라탕중식당,,,"리뷰 2,002사진 459팔로워 26"
31398030,봉자마라탕중식당,,,"리뷰 2,002사진 459팔로워 26"
31398030,봉자마라탕중식당,,,맛있어요! 매력있습니다. 한국식 마라탕이랑은 확실히 다르네요. 근데 양이 좀 적긴 합니다😅
31398030,봉자마라탕중식당,,,맛있어요! 매력있습니다. 한국식 마라탕이랑은 확실히 다르네요. 근데 양이 좀 적긴 합니다😅
31398030,봉자마라탕중식당,,,밤에 방문예약 후 이용대기 시간 2시간 이상가족모임반려동물
31398030,봉자마라탕중식당,,,밤에 방문예약 후 이용대기 시간 2시간 이상가족모임반려동물
31398030,봉자마라탕중식당,,,밥시간도 아니고 (저녁 9시 넘음) 손님도 꽉차지 않았는데 1인 1메뉴 꼭 시켜야하는 곳입니다.
31398030,봉자마라탕중식당,,,밥시간도 아니고 (저녁 9시 넘음) 손님도 꽉차지 않았는데 1인 1메뉴 꼭 시켜야하는 곳입니다.
31398030,봉자마라탕중식당,,,보기보다 맵지 않고 먹어가면서 향과 맛이 점점 깊어집니다. 정말 맛있었어요.
31398030,봉자마라탕중식당,,,보기보다 맵지 않고 먹어가면서 향과 맛이 점점 깊어집니다. 정말 맛있었어요.
31398030,봉자마라탕중식당,,,봉자봉자 말하탕~만두 시켜서 마라탕에 넣어서 먹으면 개뀰맛💕 자꾸 생각나훀ㅋㅋㅋ 또 가야지
31398030,봉자마라탕중식당,,,봉자봉자 말하탕~만두 시켜서 마라탕에 넣어서 먹으면 개뀰맛💕 자꾸 생각나훀ㅋㅋㅋ 또 가야지
31398030,봉자마라탕중식당,,,소고기마라탕에 든 소고기에서 신맛이 나요.. ㅠㅠ 재료 상한거 아닌가 걱정하면서 먹었어요 봉자마라탕이 한국 마라탕 유행의 시작(?)이라 가끔 가는데 맛이 좀 변한 것 같아요
31398030,봉자마라탕중식당,,,소고기마라탕에 든 소고기에서 신맛이 나요.. ㅠㅠ 재료 상한거 아닌가 걱정하면서 먹었어요 봉자마라탕이 한국 마라탕 유행의 시작(?)이라 가끔 가는데 맛이 좀 변한 것 같아요
31398030,봉자마라탕중식당,,,양많고 맛잇어여 ㅠ ㅠ 마라탕은 특색은 잘 모르겠어요 향신료 세서 길가에널린 마라탕이랑은 다르고 하이디라오 불이아 자주가는사람한텐 그냥 익숙한정도의맛? 건두부무침이 지존맛나요.. 촉촉하이 소주가 칷!
31398030,봉자마라탕중식당,,,양많고 맛잇어여 ㅠ ㅠ 마라탕은 특색은 잘 모르겠어요 향신료 세서 길가에널린 마라탕이랑은 다르고 하이디라오 불이아 자주가는사람한텐 그냥 익숙한정도의맛? 건두부무침이 지존맛나요.. 촉촉하이 소주가 칷!
31398030,봉자마라탕중식당,,,언제나 믿고 먹는 봉자마라탕!!! 전메뉴 다 먹어보고파요
31398030,봉자마라탕중식당,,,언제나 믿고 먹는 봉자마라탕!!! 전메뉴 다 먹어보고파요
31398030,봉자마라탕중식당,,,여자 혼자와서 마라탕 하나 먹으니까 테이블에 쌓아놓은 짐 치워주시지도않으시네요ㅠ 집에서 먹는거같은 친근함;
