가게ID,가게명,평점,날짜,리뷰내용
1034029389,은비스브레드 건국대점,,,기본 스콘도 너무 맛있어요..최애디저트 은비스🫶🏻
1034029389,은비스브레드 건국대점,,,기본 스콘도 너무 맛있어요..최애디저트 은비스🫶🏻
1034029389,은비스브레드 건국대점,,,기본 스콘도 너무 맛있어요..최애디저트 은비스🫶🏻
1034029389,은비스브레드 건국대점,,,기본 스콘도 너무 맛있어요..최애디저트 은비스🫶🏻
1034029389,은비스브레드 건국대점,,,기본 스콘도 너무 맛있어요..최애디저트 은비스🫶🏻
1034029389,은비스브레드 건국대점,,,기본 스콘도 너무 맛있어요..최애디저트 은비스🫶🏻
1034029389,은비스브레드 건국대점,,,다 너무 맛있는데 제 최애는 에그타르트랑 두바이 케이콘이에용 전맛탱
1034029389,은비스브레드 건국대점,,,다 너무 맛있는데 제 최애는 에그타르트랑 두바이 케이콘이에용 전맛탱
1034029389,은비스브레드 건국대점,,,다 너무 맛있는데 제 최애는 에그타르트랑 두바이 케이콘이에용 전맛탱
1034029389,은비스브레드 건국대점,,,두바이 쫀득 쿠키가 맛있어서 재방문했는데 품절이네요 ㅠㅠ 아쉽지만 두바이 초콜릿 케이크로 사 봤습니다 이것도 맛있어요!
1034029389,은비스브레드 건국대점,,,두바이 쫀득 쿠키가 맛있어서 재방문했는데 품절이네요 ㅠㅠ 아쉽지만 두바이 초콜릿 케이크로 사 봤습니다 이것도 맛있어요!
1034029389,은비스브레드 건국대점,,,두바이 쫀득 쿠키가 맛있어서 재방문했는데 품절이네요 ㅠㅠ 아쉽지만 두바이 초콜릿 케이크로 사 봤습니다 이것도 맛있어요!
1034029389,은비스브레드 건국대점,,,두바이 쫀득쿠키 리뷰가 너무 좋아서 꼭 오고싶었는데 드디어 왔네요 ㅜㅠㅠ 디저트 종류도 많고 인테리어도 예뻐서 나중에 시간 남으먄 다시 또 오고싶어요!
1034029389,은비스브레드 건국대점,,,두바이 쫀득쿠키 리뷰가 너무 좋아서 꼭 오고싶었는데 드디어 왔네요 ㅜㅠㅠ 디저트 종류도 많고 인테리어도 예뻐서 나중에 시간 남으먄 다시 또 오고싶어요!
1034029389,은비스브레드 건국대점,,,두바이 쫀득쿠키 리뷰가 너무 좋아서 꼭 오고싶었는데 드디어 왔네요 ㅜㅠㅠ 디저트 종류도 많고 인테리어도 예뻐서 나중에 시간 남으먄 다시 또 오고싶어요!
1034029389,은비스브레드 건국대점,,,두바이 쫀득쿠키 리뷰가 너무 좋아서 꼭 오고싶었는데 드디어 왔네요 ㅜㅠㅠ 디저트 종류도 많고 인테리어도 예뻐서 나중에 시간 남으먄 다시 또 오고싶어요!
1034029389,은비스브레드 건국대점,,,두바이 쫀득쿠키 리뷰가 너무 좋아서 꼭 오고싶었는데 드디어 왔네요 ㅜㅠㅠ 디저트 종류도 많고 인테리어도 예뻐서 나중에 시간 남으먄 다시 또 오고싶어요!
1034029389,은비스브레드 건국대점,,,두바이 쫀득쿠키 리뷰가 너무 좋아서 꼭 오고싶었는데 드디어 왔네요 ㅜㅠㅠ 디저트 종류도 많고 인테리어도 예뻐서 나중에 시간 남으먄 다시 또 오고싶어요!
1034029389,은비스브레드 건국대점,,,두바이 쫀득쿠키 리뷰가 너무 좋아서 꼭 오고싶었는데 드디어 왔네요 ㅜㅠㅠ 디저트 종류도 많고 인테리어도 예뻐서 나중에 시간 남으먄 다시 또 오고싶어요!
1034029389,은비스브레드 건국대점,,,두바이 쫀득쿠키가 있다고 해서 달려와봤습니다! 카다이프과 꽉꽉차져있는데 기분이가 좋네요~~~ 맛있게 잘 먹겟숨당ㅎㅎ
1034029389,은비스브레드 건국대점,,,두바이 쫀득쿠키가 있다고 해서 달려와봤습니다! 카다이프과 꽉꽉차져있는데 기분이가 좋네요~~~ 맛있게 잘 먹겟숨당ㅎㅎ
1034029389,은비스브레드 건국대점,,,두바이 쫀득쿠키가 있다고 해서 달려와봤습니다! 카다이프과 꽉꽉차져있는데 기분이가 좋네요~~~ 맛있게 잘 먹겟숨당ㅎㅎ
1034029389,은비스브레드 건국대점,,,두바이 초콜렛 케이콘 맛있다고 소문나서 왔는데 기대이상이에요💚😊 쫀득쿠키도 담에 꼭먹어보께요~~!
1034029389,은비스브레드 건국대점,,,두바이 초콜렛 케이콘 맛있다고 소문나서 왔는데 기대이상이에요💚😊 쫀득쿠키도 담에 꼭먹어보께요~~!
1034029389,은비스브레드 건국대점,,,두바이 초콜렛 케이콘 맛있다고 소문나서 왔는데 기대이상이에요💚😊 쫀득쿠키도 담에 꼭먹어보께요~~!
1034029389,은비스브레드 건국대점,,,두바이 초콜렛 케이콘 맛있다고 소문나서 왔는데 기대이상이에요💚😊 쫀득쿠키도 담에 꼭먹어보께요~~!
1034029389,은비스브레드 건국대점,,,두바이 초콜렛 케이콘 맛있다고 소문나서 왔는데 기대이상이에요💚😊 쫀득쿠키도 담에 꼭먹어보께요~~!
1034029389,은비스브레드 건국대점,,,두바이 초콜렛 케이콘 맛있다고 소문나서 왔는데 기대이상이에요💚😊 쫀득쿠키도 담에 꼭먹어보께요~~!
1034029389,은비스브레드 건국대점,,,두바이 초콜렛 케이콘 맛있다고 소문나서 왔는데 기대이상이에요💚😊 쫀득쿠키도 담에 꼭먹어보께요~~!
1034029389,은비스브레드 건국대점,,,두바이 케이콘이 넘 맛있어서 재방문했어요!!!! 진짜 바쟉하고 딱 좋게 달콤하고 너무 맛있어요... 스콘도 맛있어요 맛집입니다!!!!!
1034029389,은비스브레드 건국대점,,,두바이 케이콘이 넘 맛있어서 재방문했어요!!!! 진짜 바쟉하고 딱 좋게 달콤하고 너무 맛있어요... 스콘도 맛있어요 맛집입니다!!!!!
1034029389,은비스브레드 건국대점,,,두바이 케이콘이 넘 맛있어서 재방문했어요!!!! 진짜 바쟉하고 딱 좋게 달콤하고 너무 맛있어요... 스콘도 맛있어요 맛집입니다!!!!!
1034029389,은비스브레드 건국대점,,,두바이 케이콘이 넘 맛있어서 재방문했어요!!!! 진짜 바쟉하고 딱 좋게 달콤하고 너무 맛있어요... 스콘도 맛있어요 맛집입니다!!!!!
1034029389,은비스브레드 건국대점,,,두바이 케이콘이 넘 맛있어서 재방문했어요!!!! 진짜 바쟉하고 딱 좋게 달콤하고 너무 맛있어요... 스콘도 맛있어요 맛집입니다!!!!!
1034029389,은비스브레드 건국대점,,,두바이 케이콘이 넘 맛있어서 재방문했어요!!!! 진짜 바쟉하고 딱 좋게 달콤하고 너무 맛있어요... 스콘도 맛있어요 맛집입니다!!!!!
1034029389,은비스브레드 건국대점,,,두바이 케이콘이 넘 맛있어서 재방문했어요!!!! 진짜 바쟉하고 딱 좋게 달콤하고 너무 맛있어요... 스콘도 맛있어요 맛집입니다!!!!!
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키 구매하러왔어요 ㅎㅎ 매장도 예쁘고 종류도 많아서 좋아요!
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키 구매하러왔어요 ㅎㅎ 매장도 예쁘고 종류도 많아서 좋아요!
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키 구매하러왔어요 ㅎㅎ 매장도 예쁘고 종류도 많아서 좋아요!
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키 구매하러왔어요 ㅎㅎ 매장도 예쁘고 종류도 많아서 좋아요!
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키 구매하러왔어요 ㅎㅎ 매장도 예쁘고 종류도 많아서 좋아요!
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키 구매하러왔어요 ㅎㅎ 매장도 예쁘고 종류도 많아서 좋아요!
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키 구매하러왔어요 ㅎㅎ 매장도 예쁘고 종류도 많아서 좋아요!
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키 구매하러왔어요 ㅎㅎ 매장도 예쁘고 종류도 많아서 좋아요!
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키 먹어보고 싶었는데 워낙 인기가 많아서 구매는 실패했지만ㅠㅠ 시오스콘 너무 맛있어요! 제 최애입니다😊
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키 먹어보고 싶었는데 워낙 인기가 많아서 구매는 실패했지만ㅠㅠ 시오스콘 너무 맛있어요! 제 최애입니다😊
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키 먹어보고 싶었는데 워낙 인기가 많아서 구매는 실패했지만ㅠㅠ 시오스콘 너무 맛있어요! 제 최애입니다😊
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키 먹어보고 싶었는데 워낙 인기가 많아서 구매는 실패했지만ㅠㅠ 시오스콘 너무 맛있어요! 제 최애입니다😊
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키 먹어보고 싶었는데 워낙 인기가 많아서 구매는 실패했지만ㅠㅠ 시오스콘 너무 맛있어요! 제 최애입니다😊
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키 먹어보고 싶었는데 워낙 인기가 많아서 구매는 실패했지만ㅠㅠ 시오스콘 너무 맛있어요! 제 최애입니다😊
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키 먹어보고 싶었는데 워낙 인기가 많아서 구매는 실패했지만ㅠㅠ 시오스콘 너무 맛있어요! 제 최애입니다😊
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키가 먹고싶어서 찾아보고 방문하게됐습니다 !! 너무 먹고싶어서 전화로 재고확인 후 방문했어요 먹고싶은 디저트가 항가득이에요..재방문할게요 🫶🏻🫶🏻
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키가 먹고싶어서 찾아보고 방문하게됐습니다 !! 너무 먹고싶어서 전화로 재고확인 후 방문했어요 먹고싶은 디저트가 항가득이에요..재방문할게요 🫶🏻🫶🏻
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키가 먹고싶어서 찾아보고 방문하게됐습니다 !! 너무 먹고싶어서 전화로 재고확인 후 방문했어요 먹고싶은 디저트가 항가득이에요..재방문할게요 🫶🏻🫶🏻
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키가 먹고싶어서 찾아보고 방문하게됐습니다 !! 너무 먹고싶어서 전화로 재고확인 후 방문했어요 먹고싶은 디저트가 항가득이에요..재방문할게요 🫶🏻🫶🏻
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키가 먹고싶어서 찾아보고 방문하게됐습니다 !! 너무 먹고싶어서 전화로 재고확인 후 방문했어요 먹고싶은 디저트가 항가득이에요..재방문할게요 🫶🏻🫶🏻
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키가 먹고싶어서 찾아보고 방문하게됐습니다 !! 너무 먹고싶어서 전화로 재고확인 후 방문했어요 먹고싶은 디저트가 항가득이에요..재방문할게요 🫶🏻🫶🏻
1034029389,은비스브레드 건국대점,,,두바이쫀득쿠키가 먹고싶어서 찾아보고 방문하게됐습니다 !! 너무 먹고싶어서 전화로 재고확인 후 방문했어요 먹고싶은 디저트가 항가득이에요..재방문할게요 🫶🏻🫶🏻
1034029389,은비스브레드 건국대점,,,"두바이초코로 워낙 유명한 곳이라 살 수 있어서 너무 좋았고, 스콘도 종류별로 너무 많아요~ 다음에 와서 더 많이 사려구요!"
1034029389,은비스브레드 건국대점,,,"두바이초코로 워낙 유명한 곳이라 살 수 있어서 너무 좋았고, 스콘도 종류별로 너무 많아요~ 다음에 와서 더 많이 사려구요!"
1034029389,은비스브레드 건국대점,,,"두바이초코로 워낙 유명한 곳이라 살 수 있어서 너무 좋았고, 스콘도 종류별로 너무 많아요~ 다음에 와서 더 많이 사려구요!"
1034029389,은비스브레드 건국대점,,,"두바이초코로 워낙 유명한 곳이라 살 수 있어서 너무 좋았고, 스콘도 종류별로 너무 많아요~ 다음에 와서 더 많이 사려구요!"
1034029389,은비스브레드 건국대점,,,"두바이초코로 워낙 유명한 곳이라 살 수 있어서 너무 좋았고, 스콘도 종류별로 너무 많아요~ 다음에 와서 더 많이 사려구요!"
1034029389,은비스브레드 건국대점,,,"두바이초코로 워낙 유명한 곳이라 살 수 있어서 너무 좋았고, 스콘도 종류별로 너무 많아요~ 다음에 와서 더 많이 사려구요!"
1034029389,은비스브레드 건국대점,,,"두바이초코로 워낙 유명한 곳이라 살 수 있어서 너무 좋았고, 스콘도 종류별로 너무 많아요~ 다음에 와서 더 많이 사려구요!"
1034029389,은비스브레드 건국대점,,,두바이초콜렛 케이콘 너무 맛있어서 재방문했어요..💕 다른 스콘들도 나중에 먹어보고 싶어요!!
1034029389,은비스브레드 건국대점,,,두바이초콜렛 케이콘 너무 맛있어서 재방문했어요..💕 다른 스콘들도 나중에 먹어보고 싶어요!!
1034029389,은비스브레드 건국대점,,,두바이초콜렛 케이콘 너무 맛있어서 재방문했어요..💕 다른 스콘들도 나중에 먹어보고 싶어요!!
1034029389,은비스브레드 건국대점,,,두바이초콜렛 케이콘 너무 맛있어서 재방문했어요..💕 다른 스콘들도 나중에 먹어보고 싶어요!!
1034029389,은비스브레드 건국대점,,,두바이초콜렛 케이콘 너무 맛있어서 재방문했어요..💕 다른 스콘들도 나중에 먹어보고 싶어요!!
1034029389,은비스브레드 건국대점,,,두바이초콜렛 케이콘 너무 맛있어서 재방문했어요..💕 다른 스콘들도 나중에 먹어보고 싶어요!!
1034029389,은비스브레드 건국대점,,,두바이초콜렛 케이콘 너무 맛있어서 재방문했어요..💕 다른 스콘들도 나중에 먹어보고 싶어요!!
1034029389,은비스브레드 건국대점,,,두바이초콜렛 케이콘 너무 맛있어서 재방문했어요..💕 다른 스콘들도 나중에 먹어보고 싶어요!!
1034029389,은비스브레드 건국대점,,,드론쇼 보러왔다가 맛집 검색했더니 나온 은비스브레드 찾아왔어요. 분위기도 너무 좋고 스콘이랑 케이콘 너무 맛있어요~~ 두바이초코케이콘 처음 먹어봤는데 새로운 디져트 목록에 추가해야겠네요~ 근처에 오면 무조건 사가지고 가야겠네요~♡
1034029389,은비스브레드 건국대점,,,드론쇼 보러왔다가 맛집 검색했더니 나온 은비스브레드 찾아왔어요. 분위기도 너무 좋고 스콘이랑 케이콘 너무 맛있어요~~ 두바이초코케이콘 처음 먹어봤는데 새로운 디져트 목록에 추가해야겠네요~ 근처에 오면 무조건 사가지고 가야겠네요~♡
