가게ID,가게명,평점,날짜,리뷰내용
1793289940,스케줄청담,,,"밝고 캐쥬얼한 분위기가 좋고, 음식이 맛있음. 카르파쵸와 리조또도 맛있었는데, 트러플 뇨끼가 진짜진짜지인짜 맛있었음. 다양한 콜라보 프로모션도 많이 하는 듯 재미있는 즐길거리(?)들이 있어서, 식사 외에도 지루할 틈이 없이 즐거운 시간을 보낼 수 있었음. 스텝 분들이 친절하거나 굉장히 고급지고 그런 건 아니어도, 맛있게 리프레시하기 꽤 좋음!"
1793289940,스케줄청담,,,"밝고 캐쥬얼한 분위기가 좋고, 음식이 맛있음. 카르파쵸와 리조또도 맛있었는데, 트러플 뇨끼가 진짜진짜지인짜 맛있었음. 다양한 콜라보 프로모션도 많이 하는 듯 재미있는 즐길거리(?)들이 있어서, 식사 외에도 지루할 틈이 없이 즐거운 시간을 보낼 수 있었음. 스텝 분들이 친절하거나 굉장히 고급지고 그런 건 아니어도, 맛있게 리프레시하기 꽤 좋음!"
1793289940,스케줄청담,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1793289940,스케줄청담,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1793289940,스케줄청담,,,"분위기좋아요! 직원분이 신입이신건지 버벅거리셨고, 트러플도 까먹으신듯해서 물어보니 엄청 조금 주셧어요. 조용하고 가족모임좋아요:)"
1793289940,스케줄청담,,,"분위기좋아요! 직원분이 신입이신건지 버벅거리셨고, 트러플도 까먹으신듯해서 물어보니 엄청 조금 주셧어요. 조용하고 가족모임좋아요:)"
1793289940,스케줄청담,,,"분위기좋아요! 직원분이 신입이신건지 버벅거리셨고, 트러플도 까먹으신듯해서 물어보니 엄청 조금 주셧어요. 조용하고 가족모임좋아요:)"
1793289940,스케줄청담,,,새로 나온 마라파스타? 먹어봤는데 마라 좋아하시는 분들 추천합니다!
1793289940,스케줄청담,,,새로 나온 마라파스타? 먹어봤는데 마라 좋아하시는 분들 추천합니다!
1793289940,스케줄청담,,,세종에서 서울 온 김에 양가부모님 강아지까지 동반해서 식사할곳이 필요했었는데 친절하고 음식도 만족스러웠습니다 분위기가 조용하고 조명도 적당해서 강아지도 편안해하더라구요 덕분에 식사도 편안하게 마무리했어요 다음에 또 방문할게요
1793289940,스케줄청담,,,세종에서 서울 온 김에 양가부모님 강아지까지 동반해서 식사할곳이 필요했었는데 친절하고 음식도 만족스러웠습니다 분위기가 조용하고 조명도 적당해서 강아지도 편안해하더라구요 덕분에 식사도 편안하게 마무리했어요 다음에 또 방문할게요
1793289940,스케줄청담,,,세종에서 서울 온 김에 양가부모님 강아지까지 동반해서 식사할곳이 필요했었는데 친절하고 음식도 만족스러웠습니다 분위기가 조용하고 조명도 적당해서 강아지도 편안해하더라구요 덕분에 식사도 편안하게 마무리했어요 다음에 또 방문할게요
1793289940,스케줄청담,,,스케줄청담 워낙 유명하죠! 비싼만큼 양도 많고 진짜 맛도리... 배안찰까봐 시킨 잠봉샌드는 양이 꽤 많고 크기도 커요 ㅋㅋㅋ 특히 빵이 진짜 맛있어서 피자도 궁금하더라구요! 브런치로 먹었는데 배터지는줄 ㅋㅋㅋ 김치볶음밥도 소세지가 킥이에요 ㅋㅋㅋ 왜 스케줄오면 김볶밥 시키는지 알겠어요!
1793289940,스케줄청담,,,스케줄청담 워낙 유명하죠! 비싼만큼 양도 많고 진짜 맛도리... 배안찰까봐 시킨 잠봉샌드는 양이 꽤 많고 크기도 커요 ㅋㅋㅋ 특히 빵이 진짜 맛있어서 피자도 궁금하더라구요! 브런치로 먹었는데 배터지는줄 ㅋㅋㅋ 김치볶음밥도 소세지가 킥이에요 ㅋㅋㅋ 왜 스케줄오면 김볶밥 시키는지 알겠어요!
1793289940,스케줄청담,,,스케줄청담 워낙 유명하죠! 비싼만큼 양도 많고 진짜 맛도리... 배안찰까봐 시킨 잠봉샌드는 양이 꽤 많고 크기도 커요 ㅋㅋㅋ 특히 빵이 진짜 맛있어서 피자도 궁금하더라구요! 브런치로 먹었는데 배터지는줄 ㅋㅋㅋ 김치볶음밥도 소세지가 킥이에요 ㅋㅋㅋ 왜 스케줄오면 김볶밥 시키는지 알겠어요!
1793289940,스케줄청담,,,"스케줄청담 홀 예약 (2~6인, 룸예약은 전화문의)"
1793289940,스케줄청담,,,"스케줄청담 홀 예약 (2~6인, 테라스, 룸예약은 전화문의)"
1793289940,스케줄청담,,,"스케줄청담 홀 예약 (2~6인, 테라스, 룸예약은 전화문의)"
1793289940,스케줄청담,,,"스케줄청담의 분위기와 대표 메뉴를 만족스럽게 즐겨주셔서 감사드립니다. 몬테크리스토와 김치볶음밥은 많은 분들이 찾으시는 메뉴인데, 직접 경험하시고 좋은 평가를 남겨주셔서 더욱 감사한 마음입니다. 허쉬 케이크와 커피까지 곁들이며 여유 있는 시간을 보내셨다니 저희가 지향하는 방향과도 잘 맞는 것 같아 반가웠습니다."
1793289940,스케줄청담,,,"스케줄청담의 분위기와 대표 메뉴를 만족스럽게 즐겨주셔서 감사드립니다. 몬테크리스토와 김치볶음밥은 많은 분들이 찾으시는 메뉴인데, 직접 경험하시고 좋은 평가를 남겨주셔서 더욱 감사한 마음입니다. 허쉬 케이크와 커피까지 곁들이며 여유 있는 시간을 보내셨다니 저희가 지향하는 방향과도 잘 맞는 것 같아 반가웠습니다."
1793289940,스케줄청담,,,식사 중 직원의 부적절한 언행으로 인해 기념일 자리가 불편한 시간이 되셨다는 점에 대해 깊이 사과드립니다. 말씀해주신 부분은 내부적으로 공유하여 다시는 이런 일이 발생하지 않도록 더욱 신중히 살펴보겠습니다.
1793289940,스케줄청담,,,식사 중 직원의 부적절한 언행으로 인해 기념일 자리가 불편한 시간이 되셨다는 점에 대해 깊이 사과드립니다. 말씀해주신 부분은 내부적으로 공유하여 다시는 이런 일이 발생하지 않도록 더욱 신중히 살펴보겠습니다.
1793289940,스케줄청담,,,식사 중 직원의 부적절한 언행으로 인해 기념일 자리가 불편한 시간이 되셨다는 점에 대해 깊이 사과드립니다. 말씀해주신 부분은 내부적으로 공유하여 다시는 이런 일이 발생하지 않도록 더욱 신중히 살펴보겠습니다.
1793289940,스케줄청담,,,앞으로도 다양한 매력으로 즐거운 시간 드릴 수 있도록 준비하겠습니다.
1793289940,스케줄청담,,,앞으로도 다양한 매력으로 즐거운 시간 드릴 수 있도록 준비하겠습니다.
1793289940,스케줄청담,,,앞으로도 다양한 매력으로 즐거운 시간 드릴 수 있도록 준비하겠습니다.
1793289940,스케줄청담,,,앞으로도 언제든 편안히 즐기실 수 있도록 예쁘게 준비해두겠습니다.
1793289940,스케줄청담,,,앞으로도 언제든 편안히 즐기실 수 있도록 예쁘게 준비해두겠습니다.
1793289940,스케줄청담,,,앞으로도 언제든 편안히 즐기실 수 있도록 예쁘게 준비해두겠습니다.
1793289940,스케줄청담,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1793289940,스케줄청담,,,저희 매장 이용해 주시고 좋은 리뷰까지 주셔서 감사합니다 항상 노력하는 스케줄청담이 되겠습니다.
1793289940,스케줄청담,,,"점심에 방문예약 후 이용대기 시간 바로 입장데이트, 기념일연인・배우자"
1793289940,스케줄청담,,,"점심에 방문예약 후 이용대기 시간 바로 입장데이트, 기념일연인・배우자"
1793289940,스케줄청담,,,큰아들의 추천으로 생일 기념 가족과 함께 방문했습니다. 음식은 제때 나왔고 직원분들 모두 친절하고
1793289940,스케줄청담,,,항상 고객님들 드시는 요리에 모자람이 없도록 노력하도록 하겠습니다.
1793289940,스케줄청담,,,항상 고객님들 드시는 요리에 모자람이 없도록 노력하도록 하겠습니다.
1793289940,스케줄청담,,,항상 고객님들 드시는 요리에 모자람이 없도록 노력하도록 하겠습니다.
1114922110,쎄콩데live,,,"가족과 브런치 먹으러 방문했어요. 다양한 잼들을 맛볼 있어 좋았고 차분한 분위기, 친절한 서비스 감사합니다. 종종 들를게요~"
1114922110,쎄콩데live,,,"가족과 브런치 먹으러 방문했어요. 다양한 잼들을 맛볼 있어 좋았고 차분한 분위기, 친절한 서비스 감사합니다. 종종 들를게요~"
1114922110,쎄콩데live,,,라즈베리쨈 너무 취향이에요~ 체리토마토랑 애플쨈도 맛있어요!
1114922110,쎄콩데live,,,라즈베리쨈 너무 취향이에요~ 체리토마토랑 애플쨈도 맛있어요!
1114922110,쎄콩데live,,,레몬마리네이드 살몬 샌드위치가 너무 맛있었구 잼뷔페 이용해보고 싶어서 온 거였는데 잘 즐기다가 갑니다ㅎㅎ 다음엔 다른 메뉴로도 이용해보고 싶어용 !
1114922110,쎄콩데live,,,레몬마리네이드 살몬 샌드위치가 너무 맛있었구 잼뷔페 이용해보고 싶어서 온 거였는데 잘 즐기다가 갑니다ㅎㅎ 다음엔 다른 메뉴로도 이용해보고 싶어용 !
1114922110,쎄콩데live,,,레몬마리네이드 살몬 샌드위치가 너무 맛있었구 잼뷔페 이용해보고 싶어서 온 거였는데 잘 즐기다가 갑니다ㅎㅎ 다음엔 다른 메뉴로도 이용해보고 싶어용 !
1114922110,쎄콩데live,,,레몬마리네이드 살몬 샌드위치가 너무 맛있었구 잼뷔페 이용해보고 싶어서 온 거였는데 잘 즐기다가 갑니다ㅎㅎ 다음엔 다른 메뉴로도 이용해보고 싶어용 !
1114922110,쎄콩데live,,,매장 인테리어가 감각적이고 분위기가 좋아요!! 다양한 잼과 디저트들이 있어서 완전 폭주할뻔했지만ㅠㅠ 다이어트 중이라 꾹참고 남친과 음료 한 잔씩만!! 음료도 독창성 있고 맛있었어요❤️ 다이어트 끝나고는 잼 파티 하러 여기 다시 꼭 오려고요! 진짜 세상 모든 잼 여기에 다 있는 거 같아요~~ 빵냄새도 미쳤어ㅠㅠ
1114922110,쎄콩데live,,,매장 인테리어가 감각적이고 분위기가 좋아요!! 다양한 잼과 디저트들이 있어서 완전 폭주할뻔했지만ㅠㅠ 다이어트 중이라 꾹참고 남친과 음료 한 잔씩만!! 음료도 독창성 있고 맛있었어요❤️ 다이어트 끝나고는 잼 파티 하러 여기 다시 꼭 오려고요! 진짜 세상 모든 잼 여기에 다 있는 거 같아요~~ 빵냄새도 미쳤어ㅠㅠ
1114922110,쎄콩데live,,,매장 인테리어가 감각적이고 분위기가 좋아요!! 다양한 잼과 디저트들이 있어서 완전 폭주할뻔했지만ㅠㅠ 다이어트 중이라 꾹참고 남친과 음료 한 잔씩만!! 음료도 독창성 있고 맛있었어요❤️ 다이어트 끝나고는 잼 파티 하러 여기 다시 꼭 오려고요! 진짜 세상 모든 잼 여기에 다 있는 거 같아요~~ 빵냄새도 미쳤어ㅠㅠ
1114922110,쎄콩데live,,,매장 인테리어가 감각적이고 분위기가 좋아요!! 다양한 잼과 디저트들이 있어서 완전 폭주할뻔했지만ㅠㅠ 다이어트 중이라 꾹참고 남친과 음료 한 잔씩만!! 음료도 독창성 있고 맛있었어요❤️ 다이어트 끝나고는 잼 파티 하러 여기 다시 꼭 오려고요! 진짜 세상 모든 잼 여기에 다 있는 거 같아요~~ 빵냄새도 미쳤어ㅠㅠ
1114922110,쎄콩데live,,,분위기 찾는 엄마와 맛 찾는 아이 모두가 만족하는 멋진 공간. 예쁘고 멋진 분위기에 쨈도 직접 만든다니 기대됩니다!! 일요일 10시에 왔는데도 사람이 점점 많아지네요
1114922110,쎄콩데live,,,분위기 찾는 엄마와 맛 찾는 아이 모두가 만족하는 멋진 공간. 예쁘고 멋진 분위기에 쨈도 직접 만든다니 기대됩니다!! 일요일 10시에 왔는데도 사람이 점점 많아지네요
1114922110,쎄콩데live,,,분위기 찾는 엄마와 맛 찾는 아이 모두가 만족하는 멋진 공간. 예쁘고 멋진 분위기에 쨈도 직접 만든다니 기대됩니다!! 일요일 10시에 왔는데도 사람이 점점 많아지네요
1114922110,쎄콩데live,,,분위기 찾는 엄마와 맛 찾는 아이 모두가 만족하는 멋진 공간. 예쁘고 멋진 분위기에 쨈도 직접 만든다니 기대됩니다!! 일요일 10시에 왔는데도 사람이 점점 많아지네요
1114922110,쎄콩데live,,,브런치 진짜 너무 맛있게 꼭 먹어야합니다 !커피도 너무 맛있고 직원 분들도 너무 친절합니다~
1114922110,쎄콩데live,,,브런치 진짜 너무 맛있게 꼭 먹어야합니다 !커피도 너무 맛있고 직원 분들도 너무 친절합니다~
1114922110,쎄콩데live,,,브런치 진짜 너무 맛있게 꼭 먹어야합니다 !커피도 너무 맛있고 직원 분들도 너무 친절합니다~
1114922110,쎄콩데live,,,브런치 진짜 너무 맛있게 꼭 먹어야합니다 !커피도 너무 맛있고 직원 분들도 너무 친절합니다~
1114922110,쎄콩데live,,,브런치 진짜 너무 맛있게 꼭 먹어야합니다 !커피도 너무 맛있고 직원 분들도 너무 친절합니다~
1114922110,쎄콩데live,,,생크림과 커스터드 잘 구워진 토스트가 궁합이 너무 좋아서 먹으면서 행복했네요.
1114922110,쎄콩데live,,,생크림과 커스터드 잘 구워진 토스트가 궁합이 너무 좋아서 먹으면서 행복했네요.
1114922110,쎄콩데live,,,생크림과 커스터드 잘 구워진 토스트가 궁합이 너무 좋아서 먹으면서 행복했네요.
1114922110,쎄콩데live,,,생크림과 커스터드 잘 구워진 토스트가 궁합이 너무 좋아서 먹으면서 행복했네요.
1114922110,쎄콩데live,,,성수동에서 유명한 맛집이에요. 모든 음식이 다 맛있네요. 외국분들이 많이 오는 곳인가 봐요. 저희가 갔을 때도 많은 외국인들이 와서 음식을 먹고 계시더라구요. 인테리어도 멋스럽고 모던해서 좋더라고요. 와인이랑 음료랑 커피도 모두 맛있었어요. 😊
