가게ID,가게명,평점,날짜,리뷰내용
1241444193,피프에스프레소바,,,"분위기도 좋고, 커피도 맛있네요. 특히 에스프레소 바로 해서 티라미수에 적셔주시고, 티라미수도 디카페인이 되는 곳은 처음인거 같아요. 직원 분들도 친절하시고요."
1241444193,피프에스프레소바,,,"생각보다 매장이 넓고 시원해요! 에스프레소 말고도 메뉴 다양하고, 디카페인 메뉴도 잇어서 좋아용 아페롤 맛있네요🧡"
1241444193,피프에스프레소바,,,"생각보다 매장이 넓고 시원해요! 에스프레소 말고도 메뉴 다양하고, 디카페인 메뉴도 잇어서 좋아용 아페롤 맛있네요🧡"
1241444193,피프에스프레소바,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1241444193,피프에스프레소바,,,"아침에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자, 친구"
1241444193,피프에스프레소바,,,"아침에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자, 친구"
1241444193,피프에스프레소바,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241444193,피프에스프레소바,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241444193,피프에스프레소바,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241444193,피프에스프레소바,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241444193,피프에스프레소바,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241444193,피프에스프레소바,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241444193,피프에스프레소바,,,"엄마랑 연남동에 놀러갔더가 점심을 먹고 피프에스프레소바에 방문했어요ㅎㅎ 주택을 개조한 감성 카페라 외관부터 힙했고 안에 들어가니 생각보다 훨씬 넓었어요! 공간이 미로처럼 이어져 있어서 신선하면서도 안정감이 있더라구요^^ 디저트가 넘 맛있어보여 피치 멜바를 주문하고, 사장님께 어울리는 커피를 추천받아 로마노와 판나 살라타를 선택했는데 둘 다 넘 맛있었네용!! 로마노는 에스프레소의 진한 맛에 레몬의 산뜻함이 더해져 피치 멜바와 조합이 정말 좋았고, 판나 살라타는 크리미한 달콤함에 핑크 솔트가 톡톡 더해져 단짠의 균형이 퍼펙트!!! 연남동에서 제대로 된 에스프레소와 맛있는 디저트를 원한다면 완전 추천하고 싶은 곳이에요!"
1241444193,피프에스프레소바,,,"엄마랑 연남동에 놀러갔더가 점심을 먹고 피프에스프레소바에 방문했어요ㅎㅎ 주택을 개조한 감성 카페라 외관부터 힙했고 안에 들어가니 생각보다 훨씬 넓었어요! 공간이 미로처럼 이어져 있어서 신선하면서도 안정감이 있더라구요^^ 디저트가 넘 맛있어보여 피치 멜바를 주문하고, 사장님께 어울리는 커피를 추천받아 로마노와 판나 살라타를 선택했는데 둘 다 넘 맛있었네용!! 로마노는 에스프레소의 진한 맛에 레몬의 산뜻함이 더해져 피치 멜바와 조합이 정말 좋았고, 판나 살라타는 크리미한 달콤함에 핑크 솔트가 톡톡 더해져 단짠의 균형이 퍼펙트!!! 연남동에서 제대로 된 에스프레소와 맛있는 디저트를 원한다면 완전 추천하고 싶은 곳이에요!"
1241444193,피프에스프레소바,,,"엄마랑 연남동에 놀러갔더가 점심을 먹고 피프에스프레소바에 방문했어요ㅎㅎ 주택을 개조한 감성 카페라 외관부터 힙했고 안에 들어가니 생각보다 훨씬 넓었어요! 공간이 미로처럼 이어져 있어서 신선하면서도 안정감이 있더라구요^^ 디저트가 넘 맛있어보여 피치 멜바를 주문하고, 사장님께 어울리는 커피를 추천받아 로마노와 판나 살라타를 선택했는데 둘 다 넘 맛있었네용!! 로마노는 에스프레소의 진한 맛에 레몬의 산뜻함이 더해져 피치 멜바와 조합이 정말 좋았고, 판나 살라타는 크리미한 달콤함에 핑크 솔트가 톡톡 더해져 단짠의 균형이 퍼펙트!!! 연남동에서 제대로 된 에스프레소와 맛있는 디저트를 원한다면 완전 추천하고 싶은 곳이에요!"
1241444193,피프에스프레소바,,,"에스프레소를 즐길 수 있는 카페에요! 음료 종류도 많고 칵테일도 있어요. 음악도 잔잔하게 신나서 대화하기도 좋고 잠깐 작업하기도 좋은 것 같아요. 편한의자도 있어요. 평일이라 그런지 좌석이 여유로워서 좋네요. 🍪디저트는 제가 상상한 맛은 아니지만(카라멜&시나몬 느낌, 가운데 들어있는게 밀크초코카라멜) 마시멜로를 좋아해서 괜찮았어요. 담에는 티라미수 먹어보고 싶네요. 리뷰이벤트로 받은 하프 그라나따(에스프레소 얼린 것+생크림)도 시원하고 특별한 맛이에요 ㅎㅎ(+글구 화장실이 뭔가 멋져요☺️)"
1241444193,피프에스프레소바,,,"에스프레소를 즐길 수 있는 카페에요! 음료 종류도 많고 칵테일도 있어요. 음악도 잔잔하게 신나서 대화하기도 좋고 잠깐 작업하기도 좋은 것 같아요. 편한의자도 있어요. 평일이라 그런지 좌석이 여유로워서 좋네요. 🍪디저트는 제가 상상한 맛은 아니지만(카라멜&시나몬 느낌, 가운데 들어있는게 밀크초코카라멜) 마시멜로를 좋아해서 괜찮았어요. 담에는 티라미수 먹어보고 싶네요. 리뷰이벤트로 받은 하프 그라나따(에스프레소 얼린 것+생크림)도 시원하고 특별한 맛이에요 ㅎㅎ(+글구 화장실이 뭔가 멋져요☺️)"
1241444193,피프에스프레소바,,,"에스프레소를 즐길 수 있는 카페에요! 음료 종류도 많고 칵테일도 있어요. 음악도 잔잔하게 신나서 대화하기도 좋고 잠깐 작업하기도 좋은 것 같아요. 편한의자도 있어요. 평일이라 그런지 좌석이 여유로워서 좋네요. 🍪디저트는 제가 상상한 맛은 아니지만(카라멜&시나몬 느낌, 가운데 들어있는게 밀크초코카라멜) 마시멜로를 좋아해서 괜찮았어요. 담에는 티라미수 먹어보고 싶네요. 리뷰이벤트로 받은 하프 그라나따(에스프레소 얼린 것+생크림)도 시원하고 특별한 맛이에요 ㅎㅎ(+글구 화장실이 뭔가 멋져요☺️)"
1241444193,피프에스프레소바,,,연남동 올때는 무조건 피프와요! 로마노 최애!! 새론온 트러플도 넘 맛나네용
1241444193,피프에스프레소바,,,연남동 올때는 무조건 피프와요! 로마노 최애!! 새론온 트러플도 넘 맛나네용
1241444193,피프에스프레소바,,,연남동 올때는 무조건 피프와요! 로마노 최애!! 새론온 트러플도 넘 맛나네용
1241444193,피프에스프레소바,,,연남동으로 이사오게 돼서 남편이랑 맘에 드는 카페 찾고 있었는데 딱 발견했어요ㅠㅠ 헤이즐넛크림 올라간 판나노치올라 짱맛탱입니다🥹
1241444193,피프에스프레소바,,,연남동으로 이사오게 돼서 남편이랑 맘에 드는 카페 찾고 있었는데 딱 발견했어요ㅠㅠ 헤이즐넛크림 올라간 판나노치올라 짱맛탱입니다🥹
1241444193,피프에스프레소바,,,연남동으로 이사오게 돼서 남편이랑 맘에 드는 카페 찾고 있었는데 딱 발견했어요ㅠㅠ 헤이즐넛크림 올라간 판나노치올라 짱맛탱입니다🥹
1241444193,피프에스프레소바,,,위에 올라간 마스카포네 크림과 코코아파우더 덕분에 하나도 안 쓰고 티라미수같아 정말 맛있게 마셨습니다🤤
1241444193,피프에스프레소바,,,위에 올라간 마스카포네 크림과 코코아파우더 덕분에 하나도 안 쓰고 티라미수같아 정말 맛있게 마셨습니다🤤
1241444193,피프에스프레소바,,,위에 올라간 마스카포네 크림과 코코아파우더 덕분에 하나도 안 쓰고 티라미수같아 정말 맛있게 마셨습니다🤤
1241444193,피프에스프레소바,,,장소도 이쁘고 시그니처 메뉴들도 모두 독특하고 맛있어요!! 다음에 또 올게요:)
1241444193,피프에스프레소바,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1241444193,피프에스프레소바,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1241444193,피프에스프레소바,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 10분 이내
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 10분 이내
1241444193,피프에스프레소바,,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1241444193,피프에스프레소바,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1241444193,피프에스프레소바,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1241444193,피프에스프레소바,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1241444193,피프에스프레소바,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1241444193,피프에스프레소바,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1241444193,피프에스프레소바,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상
1241444193,피프에스프레소바,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상, 친목친구, 지인・동료"
1241444193,피프에스프레소바,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상, 친목친구, 지인・동료"
1241444193,피프에스프레소바,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상, 친목친구, 지인・동료"
1241444193,피프에스프레소바,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상, 친목친구, 지인・동료"
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1241444193,피프에스프레소바,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 가족모임친척・형제, 연인・배우자"
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241444193,피프에스프레소바,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1241444193,피프에스프레소바,,,좋아 작년 여름에 한번 방문했는데 아이스아메리카노가 정말 너무 맛있어서 이번에 다시 와봤어요! 새로운 메뉴에 도전했어요 콘판나 마그카포네와 플롯이란 메뉴요! ㅠㅠ커피가 이렇게 맛있다뇨? 한잔 더 먹고 갈게요...
1241444193,피프에스프레소바,,,좋아 작년 여름에 한번 방문했는데 아이스아메리카노가 정말 너무 맛있어서 이번에 다시 와봤어요! 새로운 메뉴에 도전했어요 콘판나 마그카포네와 플롯이란 메뉴요! ㅠㅠ커피가 이렇게 맛있다뇨? 한잔 더 먹고 갈게요...
1241444193,피프에스프레소바,,,좋아 작년 여름에 한번 방문했는데 아이스아메리카노가 정말 너무 맛있어서 이번에 다시 와봤어요! 새로운 메뉴에 도전했어요 콘판나 마그카포네와 플롯이란 메뉴요! ㅠㅠ커피가 이렇게 맛있다뇨? 한잔 더 먹고 갈게요...
1241444193,피프에스프레소바,,,좋아 작년 여름에 한번 방문했는데 아이스아메리카노가 정말 너무 맛있어서 이번에 다시 와봤어요! 새로운 메뉴에 도전했어요 콘판나 마그카포네와 플롯이란 메뉴요! ㅠㅠ커피가 이렇게 맛있다뇨? 한잔 더 먹고 갈게요...
1241444193,피프에스프레소바,,,주말 공휴일 아침에 종종 오는데 조용하고 좋아요 커피도 맛있고 직원분들 친절해요
1241444193,피프에스프레소바,,,주말 공휴일 아침에 종종 오는데 조용하고 좋아요 커피도 맛있고 직원분들 친절해요
1241444193,피프에스프레소바,,,주말 공휴일 아침에 종종 오는데 조용하고 좋아요 커피도 맛있고 직원분들 친절해요
1241444193,피프에스프레소바,,,찐하구 맛있었어요!! 스트룹모어는 종종 또 생각날 것 같아요 ㅎㅎ
1241444193,피프에스프레소바,,,찐하구 맛있었어요!! 스트룹모어는 종종 또 생각날 것 같아요 ㅎㅎ
1241444193,피프에스프레소바,,,찐하구 맛있었어요!! 스트룹모어는 종종 또 생각날 것 같아요 ㅎㅎ
1241444193,피프에스프레소바,,,찐하구 맛있었어요!! 스트룹모어는 종종 또 생각날 것 같아요 ㅎㅎ
1241444193,피프에스프레소바,,,처음 방문하는 에쏘바에선 무조건 설탕 없이 기본으로 먹어보는데 산미없고 강배전 즐기시는 분들이 좋아하실 것 같아요. 설탕 타서 먹으면 다크 초콜릿같은 맛이 납니다. 평일 혼자 방문해서 좋은 시간 보내고 가요.
1241444193,피프에스프레소바,,,처음 방문하는 에쏘바에선 무조건 설탕 없이 기본으로 먹어보는데 산미없고 강배전 즐기시는 분들이 좋아하실 것 같아요. 설탕 타서 먹으면 다크 초콜릿같은 맛이 납니다. 평일 혼자 방문해서 좋은 시간 보내고 가요.
1241444193,피프에스프레소바,,,친구의 단골집이라길래 모였는데 진짜 맛있어요.... 트리플 그라니따 속 라즈베리 소르베랑 쇼콜라토로 배 채우고 싶은 기분이에요 ☕💛
1241444193,피프에스프레소바,,,친구의 단골집이라길래 모였는데 진짜 맛있어요.... 트리플 그라니따 속 라즈베리 소르베랑 쇼콜라토로 배 채우고 싶은 기분이에요 ☕💛
1241444193,피프에스프레소바,,,커피향 진한 티라미수와 함께 먹으면 이보다 더 좋은게 없네요...
1241444193,피프에스프레소바,,,커피향 진한 티라미수와 함께 먹으면 이보다 더 좋은게 없네요...
1241444193,피프에스프레소바,,,커피향 진한 티라미수와 함께 먹으면 이보다 더 좋은게 없네요...
1241444193,피프에스프레소바,,,코르타도 맛있어요 ... 음악도 좋고 인테리어가 이뻐서 종종 방문해요 앞으로도 자주 올 것 같아요 !! 🫶
1241444193,피프에스프레소바,,,코르타도 맛있어요 ... 음악도 좋고 인테리어가 이뻐서 종종 방문해요 앞으로도 자주 올 것 같아요 !! 🫶
1241444193,피프에스프레소바,,,"피카다미아 플래터랑 트리플 그라니따 먹었는데, 플래터는 크림치즈에 비스킷 조합이라 달콤짭짤 너무 맛있고, 그라니따도 시원해서 여름에 너무 잘어울리는 맛이었어요."
1241444193,피프에스프레소바,,,"피카다미아 플래터랑 트리플 그라니따 먹었는데, 플래터는 크림치즈에 비스킷 조합이라 달콤짭짤 너무 맛있고, 그라니따도 시원해서 여름에 너무 잘어울리는 맛이었어요."
1241444193,피프에스프레소바,,,"피카다미아 플래터랑 트리플 그라니따 먹었는데, 플래터는 크림치즈에 비스킷 조합이라 달콤짭짤 너무 맛있고, 그라니따도 시원해서 여름에 너무 잘어울리는 맛이었어요."
1241444193,피프에스프레소바,,,"피프커피랑 초코릿 먹었는데 어우어웅 맛나요 피프커피는 얼그레이향 크림이 너무 맛있고 밑에 커피랑 삮어먹어도 맛있구,,또 초코릿 라떼는 완전 지이인한 초코라 맛있어여...좀 비싸긴한데 다른 것도 먹어보고 싶네요 ㅎㅎ 인테리어두 이쁘고 야외자리도 있어서 지금같은 날씨에 가면 너무 좋을거 같앙요!"
1241444193,피프에스프레소바,,,"피프커피랑 초코릿 먹었는데 어우어웅 맛나요 피프커피는 얼그레이향 크림이 너무 맛있고 밑에 커피랑 삮어먹어도 맛있구,,또 초코릿 라떼는 완전 지이인한 초코라 맛있어여...좀 비싸긴한데 다른 것도 먹어보고 싶네요 ㅎㅎ 인테리어두 이쁘고 야외자리도 있어서 지금같은 날씨에 가면 너무 좋을거 같앙요!"
1241444193,피프에스프레소바,,,"피프커피랑 초코릿 먹었는데 어우어웅 맛나요 피프커피는 얼그레이향 크림이 너무 맛있고 밑에 커피랑 삮어먹어도 맛있구,,또 초코릿 라떼는 완전 지이인한 초코라 맛있어여...좀 비싸긴한데 다른 것도 먹어보고 싶네요 ㅎㅎ 인테리어두 이쁘고 야외자리도 있어서 지금같은 날씨에 가면 너무 좋을거 같앙요!"
1241444193,피프에스프레소바,,,"피프커피의 깊은 크림맛과 커피가 카페와 잘 어울리네요. 트리플그라니따의 커피와 레몬, 라스베리 샤베트의 맛은 하하하 무조건 먹어바야 해요~ 뭉클 블링블링 심쿵 요런 감정이 살랑살랑 봄바람과 시원한 가을 바람 처럼 피어오른답니다~^^"
1241444193,피프에스프레소바,,,"피프커피의 깊은 크림맛과 커피가 카페와 잘 어울리네요. 트리플그라니따의 커피와 레몬, 라스베리 샤베트의 맛은 하하하 무조건 먹어바야 해요~ 뭉클 블링블링 심쿵 요런 감정이 살랑살랑 봄바람과 시원한 가을 바람 처럼 피어오른답니다~^^"
1241444193,피프에스프레소바,,,"피프커피의 깊은 크림맛과 커피가 카페와 잘 어울리네요. 트리플그라니따의 커피와 레몬, 라스베리 샤베트의 맛은 하하하 무조건 먹어바야 해요~ 뭉클 블링블링 심쿵 요런 감정이 살랑살랑 봄바람과 시원한 가을 바람 처럼 피어오른답니다~^^"
