가게ID,가게명,평점,날짜,리뷰내용
1325697325,한올,,,"신사맛집으로 방문했는데 음식이 전반적으로 정갈하고 맛있었습니다. 가로수길 특유의 분위기와 잘 어울리는 인테리어 덕분에 식사 내내 즐거웠고, 와인과 함께 곁들이기도 좋았어요. 편안하게 식사하며 시간을 보내기 좋은 공간이었습니다."
1325697325,한올,,,신사역맛집 한올에 와서 기분 좋은 한끼를 먹을 수 있어서 좋았습니다. 맛있는 가로수길양식과 함께 알코올도 곁들이니까 정말 기분이 좋더라구요 ㅋㅋㅋ 맛과 분위기가 좋으니까 친구들이랑 얘기할 때도 분위기가 더 좋아지는 것 같아서 고마웠습니다.
1325697325,한올,,,신사역맛집 한올에 와서 기분 좋은 한끼를 먹을 수 있어서 좋았습니다. 맛있는 가로수길양식과 함께 알코올도 곁들이니까 정말 기분이 좋더라구요 ㅋㅋㅋ 맛과 분위기가 좋으니까 친구들이랑 얘기할 때도 분위기가 더 좋아지는 것 같아서 고마웠습니다.
1325697325,한올,,,신사역맛집 한올에 와서 기분 좋은 한끼를 먹을 수 있어서 좋았습니다. 맛있는 가로수길양식과 함께 알코올도 곁들이니까 정말 기분이 좋더라구요 ㅋㅋㅋ 맛과 분위기가 좋으니까 친구들이랑 얘기할 때도 분위기가 더 좋아지는 것 같아서 고마웠습니다.
1325697325,한올,,,신사역맛집 한올에 와서 기분 좋은 한끼를 먹을 수 있어서 좋았습니다. 맛있는 가로수길양식과 함께 알코올도 곁들이니까 정말 기분이 좋더라구요 ㅋㅋㅋ 맛과 분위기가 좋으니까 친구들이랑 얘기할 때도 분위기가 더 좋아지는 것 같아서 고마웠습니다.
1325697325,한올,,,"양도 적당하고, 분위기 차분해서 천천히 대화하면서 먹기 좋았어요 😊"
1325697325,한올,,,여기 분위기 짱 좋구요 신사맛집이라고 해서 예약하구 왔는데 넘 좋네요 ㅎㅎㅎ 음식도 맛있구~~ 분위기가 체고임 .. ♡ 갓벽한 하루를 만들어주셔서 감사! 직원분들도 친절!
1325697325,한올,,,여길 왜 이제야 안 걸까요ㅋㅋ 각자 애도 있고 직장도 있고 정신없는데 여기서는 진짜 시간 순삭 다들 분위기 좋다고 자리 앉자마자 사진 찍고 난리였고요 모임 장소로 가로수길맛집 이만한 데 또 있을까 싶었어요 완전 굿!!
1325697325,한올,,,여길 왜 이제야 안 걸까요ㅋㅋ 각자 애도 있고 직장도 있고 정신없는데 여기서는 진짜 시간 순삭 다들 분위기 좋다고 자리 앉자마자 사진 찍고 난리였고요 모임 장소로 가로수길맛집 이만한 데 또 있을까 싶었어요 완전 굿!!
1325697325,한올,,,"오랜마에 친구들 만나기에 분위기 좋고 맛도 좋은곳으로 픽!! 신사역에서도 가깝고 이미 맛집인걸 알고있기에 ㅎㅎ 가로수길맛집으로 워낙 유명한곳이기도 하구 ㅎㅎ 이야기 나누며 먹기 너무 좋은 분위기였고, 맛은 말모말모 ㅎㅎㅎㅎ"
1325697325,한올,,,"오랜마에 친구들 만나기에 분위기 좋고 맛도 좋은곳으로 픽!! 신사역에서도 가깝고 이미 맛집인걸 알고있기에 ㅎㅎ 가로수길맛집으로 워낙 유명한곳이기도 하구 ㅎㅎ 이야기 나누며 먹기 너무 좋은 분위기였고, 맛은 말모말모 ㅎㅎㅎㅎ"
1325697325,한올,,,오랜만에 아이 맡기고 남편이랑 둘이 외출했거든요!!? 가로수길을 참 좋아하긴 하지만 요즘은 복잡해서 잘 안 갔었는데… 여긴 진짜 오랜만에 가보니 분위기도 좋고 여유 있어서 너무 좋았어요 가로수길양식 먹을 거 찾으신다면 여기가 딱이에요♡ 저녁엔 살짝 가로수길 다이닝바 느낌도 나서 분위기 더 살듯^^
1325697325,한올,,,오랜만에 아이 맡기고 남편이랑 둘이 외출했거든요!!? 가로수길을 참 좋아하긴 하지만 요즘은 복잡해서 잘 안 갔었는데… 여긴 진짜 오랜만에 가보니 분위기도 좋고 여유 있어서 너무 좋았어요 가로수길양식 먹을 거 찾으신다면 여기가 딱이에요♡ 저녁엔 살짝 가로수길 다이닝바 느낌도 나서 분위기 더 살듯^^
1325697325,한올,,,"완전 만족했던 가로수길 다이닝바🍷 조명 분위기가 은은해서 식사 내내 편안했어요. 살치살 스테이크 위에 우니랑 단새우 올려져 있는데, 조합이 미쳤습니다… 감각적인 플레이팅까지 완벽! 가로수길양식 찾는 분들 꼭 가보세요💛"
1325697325,한올,,,"완전 만족했던 가로수길 다이닝바🍷 조명 분위기가 은은해서 식사 내내 편안했어요. 살치살 스테이크 위에 우니랑 단새우 올려져 있는데, 조합이 미쳤습니다… 감각적인 플레이팅까지 완벽! 가로수길양식 찾는 분들 꼭 가보세요💛"
1325697325,한올,,,"완전 만족했던 가로수길 다이닝바🍷 조명 분위기가 은은해서 식사 내내 편안했어요. 살치살 스테이크 위에 우니랑 단새우 올려져 있는데, 조합이 미쳤습니다… 감각적인 플레이팅까지 완벽! 가로수길양식 찾는 분들 꼭 가보세요💛"
1325697325,한올,,,완전 숨은 가로수길맛집이었어요!! 전복리조또 주문했는데 전복이 진짜 부드럽고 내장소스 향이 너무 고급스러워요~ 조용한 음악과 은은한 조명이 어우러져서 시간 가는 줄 모르고 있었네요. 신사역맛집 중 이런 분위기 찾기 쉽지 않아요✨ 재방문 의사 100%!
1325697325,한올,,,완전 숨은 가로수길맛집이었어요!! 전복리조또 주문했는데 전복이 진짜 부드럽고 내장소스 향이 너무 고급스러워요~ 조용한 음악과 은은한 조명이 어우러져서 시간 가는 줄 모르고 있었네요. 신사역맛집 중 이런 분위기 찾기 쉽지 않아요✨ 재방문 의사 100%!
1325697325,한올,,,완전 숨은 가로수길맛집이었어요!! 전복리조또 주문했는데 전복이 진짜 부드럽고 내장소스 향이 너무 고급스러워요~ 조용한 음악과 은은한 조명이 어우러져서 시간 가는 줄 모르고 있었네요. 신사역맛집 중 이런 분위기 찾기 쉽지 않아요✨ 재방문 의사 100%!
1325697325,한올,,,"요리 맛도 훌륭했지만, 조명과 음악까지 분위기까지 완벽했어요."
1325697325,한올,,,"요즘 겉멋만 잔뜩 든 가게들이 많은데 여기는 음식부터 공간 구성, 서비스까지 다 조화롭더라구요 특히 조용한 음악에 대화가 잘 들려서 저녁 약속하기 딱 좋았어요 가로수길맛집이라고 추천할만한 몇 안 되는 곳 같아요."
1325697325,한올,,,"요즘 겉멋만 잔뜩 든 가게들이 많은데 여기는 음식부터 공간 구성, 서비스까지 다 조화롭더라구요 특히 조용한 음악에 대화가 잘 들려서 저녁 약속하기 딱 좋았어요 가로수길맛집이라고 추천할만한 몇 안 되는 곳 같아요."
1325697325,한올,,,이젠 사춘기라 같이 밥 먹기도 힘든데 여긴 분위기가 차분해서 그런지 대화도 자연스럽게 나오더라구요
1325697325,한올,,,인스타 감성도 있고 음식도 예쁘게 나와서 소개팅이나 데이트 코스로도 굿굿!
1325697325,한올,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1325697325,한올,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1325697325,한올,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1325697325,한올,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1325697325,한올,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1325697325,한올,,,저녁에 방문예약 후 이용대기 시간 바로 입장
1325697325,한올,,,저녁에 방문예약 후 이용대기 시간 바로 입장
1325697325,한올,,,저녁에 방문예약 후 이용대기 시간 바로 입장
1325697325,한올,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1325697325,한올,,,조명 하나하나가 너무 예쁘고 감성 폭발~ 음식도 예쁜데 분위기까지 좋으니까 수다에 시간 가는 줄 모르겠더라구요 진짜 신사역맛집으로 찜박았어요! 다음엔 친구들이랑 또 올게욤 ><
1325697325,한올,,,"조명, 음악, 전체 무드가 완전 예술이었어요 사진 찍느라 정신 없었음🤣"
1325697325,한올,,,주말 저녁 데이트는 역시 맛있는거 먹어야죠 ㅋㅋㅋ
1325697325,한올,,,주말 저녁 데이트는 역시 맛있는거 먹어야죠 ㅋㅋㅋ
1325697325,한올,,,주말 저녁 데이트는 역시 맛있는거 먹어야죠 ㅋㅋㅋ
1325697325,한올,,,"주문하고 나오는데 시간이 좀 걸린다고 해서 기다렸는데, 막상 받아보니 바삭한 파이 속에 고기가 가득 들어있어 비주얼부터 만족스러웠어요. 겉은 바삭하고 속은 촉촉했는데, 고기 식감이 살짝 질긴 부분도 있었지만 풍미는 꽤 괜찮았어요. 특별한 날에 분위기 내면서 먹기 좋은 메뉴 같아요."
1325697325,한올,,,"주문하고 나오는데 시간이 좀 걸린다고 해서 기다렸는데, 막상 받아보니 바삭한 파이 속에 고기가 가득 들어있어 비주얼부터 만족스러웠어요. 겉은 바삭하고 속은 촉촉했는데, 고기 식감이 살짝 질긴 부분도 있었지만 풍미는 꽤 괜찮았어요. 특별한 날에 분위기 내면서 먹기 좋은 메뉴 같아요."
1325697325,한올,,,"주문하고 나오는데 시간이 좀 걸린다고 해서 기다렸는데, 막상 받아보니 바삭한 파이 속에 고기가 가득 들어있어 비주얼부터 만족스러웠어요. 겉은 바삭하고 속은 촉촉했는데, 고기 식감이 살짝 질긴 부분도 있었지만 풍미는 꽤 괜찮았어요. 특별한 날에 분위기 내면서 먹기 좋은 메뉴 같아요."
1325697325,한올,,,"주문하고 나오는데 시간이 좀 걸린다고 해서 기다렸는데, 막상 받아보니 바삭한 파이 속에 고기가 가득 들어있어 비주얼부터 만족스러웠어요. 겉은 바삭하고 속은 촉촉했는데, 고기 식감이 살짝 질긴 부분도 있었지만 풍미는 꽤 괜찮았어요. 특별한 날에 분위기 내면서 먹기 좋은 메뉴 같아요."
1325697325,한올,,,"청첩장 돌릴겸 알아보고 예약한 곳, 모두 뚜벅이들이라서 역에서 넘 멀지 않은 곳으로 알아보다가 픽한 곳이였어요. 메뉴여러개 시켰고, 모두 나눠먹으면서 이야기 나누기도 좋았어요. 인원이 조금되다보니 단체적으로 안내해주셔서 대화하기도 너무 편했어요. 신사맛집 !"
1325697325,한올,,,"청첩장 돌릴겸 알아보고 예약한 곳, 모두 뚜벅이들이라서 역에서 넘 멀지 않은 곳으로 알아보다가 픽한 곳이였어요. 메뉴여러개 시켰고, 모두 나눠먹으면서 이야기 나누기도 좋았어요. 인원이 조금되다보니 단체적으로 안내해주셔서 대화하기도 너무 편했어요. 신사맛집 !"
1325697325,한올,,,"청첩장 모임으로 파스타집을 다니는데, 제가 여태껏 먹어본 양식집 탑3 안에 듭니다,, 완전 추천 🤍"
1325697325,한올,,,"친구들 모임으로 갔는데 브라타치즈 샐러드 와인이랑 같이 먹으니까 깔끔하고 좋더라고요. 바질을 좋아해서 그런지 브라타치즈랑 방울토마토, 바질의 합이 진짜 좋았어요. 아들 군대가기 전에 가족모임으로 다시 가려구요 ^^"
1325697325,한올,,,"친구들 모임으로 갔는데 브라타치즈 샐러드 와인이랑 같이 먹으니까 깔끔하고 좋더라고요. 바질을 좋아해서 그런지 브라타치즈랑 방울토마토, 바질의 합이 진짜 좋았어요. 아들 군대가기 전에 가족모임으로 다시 가려구요 ^^"
1325697325,한올,,,"친구들 모임으로 갔는데 브라타치즈 샐러드 와인이랑 같이 먹으니까 깔끔하고 좋더라고요. 바질을 좋아해서 그런지 브라타치즈랑 방울토마토, 바질의 합이 진짜 좋았어요. 아들 군대가기 전에 가족모임으로 다시 가려구요 ^^"
1325697325,한올,,,"친구랑 나눠 먹으려고 전복 리조또랑 단새우 들기름 파스타 시켰는데, 둘 다 기대 이상이었어요. 파스타는 담백하면서도 향긋했고, 전복 리조또는 한입 먹을 때는 그냥 괜찮네~ 했는데 자꾸 숟가락이 가더라구요. 은근히 중독성 있는 맛이라 결국 다 비웠습니다ㅋㅋㅋ"
1325697325,한올,,,"친구랑 나눠 먹으려고 전복 리조또랑 단새우 들기름 파스타 시켰는데, 둘 다 기대 이상이었어요. 파스타는 담백하면서도 향긋했고, 전복 리조또는 한입 먹을 때는 그냥 괜찮네~ 했는데 자꾸 숟가락이 가더라구요. 은근히 중독성 있는 맛이라 결국 다 비웠습니다ㅋㅋㅋ"
1325697325,한올,,,친구한테 가로수길맛집으로 유명하다고 추천받아서 데이트차 가봤는데 파스타랑 리조토랑 너무 맛있어서 좋았어요~😊😊😊 맛도 좋은데 비주얼까지 좋으니까 이렇게 사진찍는 맛도 있어서 간만에 좋은 시간 보내게 됐습니다👍
1325697325,한올,,,친구한테 가로수길맛집으로 유명하다고 추천받아서 데이트차 가봤는데 파스타랑 리조토랑 너무 맛있어서 좋았어요~😊😊😊 맛도 좋은데 비주얼까지 좋으니까 이렇게 사진찍는 맛도 있어서 간만에 좋은 시간 보내게 됐습니다👍
1325697325,한올,,,친구한테 가로수길맛집으로 유명하다고 추천받아서 데이트차 가봤는데 파스타랑 리조토랑 너무 맛있어서 좋았어요~😊😊😊 맛도 좋은데 비주얼까지 좋으니까 이렇게 사진찍는 맛도 있어서 간만에 좋은 시간 보내게 됐습니다👍
1325697325,한올,,,편안하고 분위기 좋은 레스토랑으로 회식왔어요 왁자지껄 분위기는 아니지만 여유롭고 편안하게 차분하게 맛있는 음식들 먹고 왔네용
1325697325,한올,,,편안한 서비스 덕분에 브랜드 미팅도 자연스럽게 마무리할 수 있었어요
1325697325,한올,,,편안한 서비스 덕분에 브랜드 미팅도 자연스럽게 마무리할 수 있었어요
1325697325,한올,,,편안한 서비스 덕분에 브랜드 미팅도 자연스럽게 마무리할 수 있었어요
1325697325,한올,,,편안한 서비스 덕분에 브랜드 미팅도 자연스럽게 마무리할 수 있었어요
1325697325,한올,,,퓨전 한식은 취향이 아니었는데 생각보다 메뉴들이 다들 호불호 없을 만한 맛이었어요. 파스타랑 밥 종류도 있어서 남녀노소 다 괜찮을듯 해요~~ 고급스러운 퓨전 한식이라 엄마 아빠도 좋아하시고 일요일 저녁식사 맛있게 하고 왔습니다❣
1325697325,한올,,,퓨전 한식은 취향이 아니었는데 생각보다 메뉴들이 다들 호불호 없을 만한 맛이었어요. 파스타랑 밥 종류도 있어서 남녀노소 다 괜찮을듯 해요~~ 고급스러운 퓨전 한식이라 엄마 아빠도 좋아하시고 일요일 저녁식사 맛있게 하고 왔습니다❣
1325697325,한올,,,퓨전 한식은 취향이 아니었는데 생각보다 메뉴들이 다들 호불호 없을 만한 맛이었어요. 파스타랑 밥 종류도 있어서 남녀노소 다 괜찮을듯 해요~~ 고급스러운 퓨전 한식이라 엄마 아빠도 좋아하시고 일요일 저녁식사 맛있게 하고 왔습니다❣
1325697325,한올,,,한올 사진 보니까 또 가고 싶네요! 🥺 어둑하면서 아늑한 조명이 넘 예쁘죠? 여자친구가 너무 마음에 들어했어요. 저기 바 공간도 고급스럽고 데이트하기 좋습니다. 음식도 맛도 좋지만 분위기까지 플러스 됐던 곳! 무드 맛집 인정합니다요ㅋㅋ
1325697325,한올,,,한올 사진 보니까 또 가고 싶네요! 🥺 어둑하면서 아늑한 조명이 넘 예쁘죠? 여자친구가 너무 마음에 들어했어요. 저기 바 공간도 고급스럽고 데이트하기 좋습니다. 음식도 맛도 좋지만 분위기까지 플러스 됐던 곳! 무드 맛집 인정합니다요ㅋㅋ
1325697325,한올,,,한올 사진 보니까 또 가고 싶네요! 🥺 어둑하면서 아늑한 조명이 넘 예쁘죠? 여자친구가 너무 마음에 들어했어요. 저기 바 공간도 고급스럽고 데이트하기 좋습니다. 음식도 맛도 좋지만 분위기까지 플러스 됐던 곳! 무드 맛집 인정합니다요ㅋㅋ
1325697325,한올,,,"한올에서 가족 모임했어요. 시그니처 메뉴로 보이는 알배추구이가 뭘까해서 먹어봤죵 와 이거 뭐지...? 구운 배추에 베이컨, 소스는 흑임자 마요라 단조로운 맛이라 생각했거든요. 긍데 생각보다 너무 맛있어서 계속 집어먹었어요. 요즘 속이 더부룩했는데 속도 편하고 애피타이저로 시키기 좋았어요"
1325697325,한올,,,"한올에서 가족 모임했어요. 시그니처 메뉴로 보이는 알배추구이가 뭘까해서 먹어봤죵 와 이거 뭐지...? 구운 배추에 베이컨, 소스는 흑임자 마요라 단조로운 맛이라 생각했거든요. 긍데 생각보다 너무 맛있어서 계속 집어먹었어요. 요즘 속이 더부룩했는데 속도 편하고 애피타이저로 시키기 좋았어요"
1325697325,한올,,,"한올에서 가족 모임했어요. 시그니처 메뉴로 보이는 알배추구이가 뭘까해서 먹어봤죵 와 이거 뭐지...? 구운 배추에 베이컨, 소스는 흑임자 마요라 단조로운 맛이라 생각했거든요. 긍데 생각보다 너무 맛있어서 계속 집어먹었어요. 요즘 속이 더부룩했는데 속도 편하고 애피타이저로 시키기 좋았어요"
1325697325,한올,,,"한올은 가로수길 다이닝바 중에서도 분위기와 맛 모두 잡은 곳이에요. 신사역맛집이라 접근성도 편리하고, 가로수길양식 메뉴들이 플레이팅부터 예뻐서 사진 찍기 바빴어요. 와인과 함께 즐기는 해산물 파스타는 정말 완벽♡"
1325697325,한올,,,"한올은 가로수길맛집 중에서도 진짜 핫플! 신사역에서 가까워 모임 전후로 들르기 딱 좋고, 가로수길양식 메뉴가 다양해서 선택하는 재미도 있어요. 특히 다이닝바답게 와인 추천이 센스 넘치는데, 음식과 페어링이 완벽했어요🍷🍷🍷"
1325697325,한올,,,한올은 맛도 맛인데 비주얼이 좋았어요ㅎㅎ 명란들기름 파스타 맛없없 ㅜㅜ 고기를 좋아하지 않는데 명이 항정살구이는 명이나물 때문에 느끼하지 않았구요~ 아삭한 무피클까지~! 첨 보는 메뉴들이 많아서 이색적인 식사였어요
1325697325,한올,,,한올은 맛도 맛인데 비주얼이 좋았어요ㅎㅎ 명란들기름 파스타 맛없없 ㅜㅜ 고기를 좋아하지 않는데 명이 항정살구이는 명이나물 때문에 느끼하지 않았구요~ 아삭한 무피클까지~! 첨 보는 메뉴들이 많아서 이색적인 식사였어요
1325697325,한올,,,한올은 맛도 맛인데 비주얼이 좋았어요ㅎㅎ 명란들기름 파스타 맛없없 ㅜㅜ 고기를 좋아하지 않는데 명이 항정살구이는 명이나물 때문에 느끼하지 않았구요~ 아삭한 무피클까지~! 첨 보는 메뉴들이 많아서 이색적인 식사였어요
1325697325,한올,,,회사 언니가 추천해줘서 간 건데요!! 와 진짜 완전 제 스타일이에요~ 인테리어부터 감성 넘치는 분위기까지 너무 예뻤어요 사진 찍고 수다 떨기 딱이라 친구들이랑 또 가기로 했어요ㅎㅎ 아무튼 요즘 신사맛집 찾는 분들 여긴 무조건 찜이에요💛
