가게ID,가게명,평점,날짜,리뷰내용
1254940478,"도산정육 청담본점육류,고기요리",,,처음 방문했는데 너무 친절하시고 맛있어요~~ 특히 파절이 짱!!! ㅋ
1254940478,"도산정육 청담본점육류,고기요리",,,"특별한 메뉴들도 너무 맛있고, 친절하게 고기도 잘 구워주셔요 :) 잘먹었습니다 😋"
1254940478,"도산정육 청담본점육류,고기요리",,,"특별한 메뉴들도 너무 맛있고, 친절하게 고기도 잘 구워주셔요 :) 잘먹었습니다 😋"
1254940478,"도산정육 청담본점육류,고기요리",,,"항상 매장이 꽉 차 있어서 꼭 와보고 싶었는데,, 웨이팅 4팀 하고 들어왔네요 ㅎㅎ 평일 저녁에..!! 여기 진짜 압구정로데오 .. 고깃집 중 거의 탑입니다 ㅜㅜ 너무 맛있어요 직접 다 구워주시고.. 기본찬 깻잎찌랑 김치도 진짜 너무 맛있습니다 .. 그리고 계란찜 진짜 맛있어요 무엇보다 고기 퀄이 진짜 미쳤습니다 매장도 안 시끄럽고 ! 데이트하기도 좋을 것 같네요! 고기 존맛이니까… 꼭 드시러가세요,,, 🥺🥺🥺"
1254940478,"도산정육 청담본점육류,고기요리",,,"항상 매장이 꽉 차 있어서 꼭 와보고 싶었는데,, 웨이팅 4팀 하고 들어왔네요 ㅎㅎ 평일 저녁에..!! 여기 진짜 압구정로데오 .. 고깃집 중 거의 탑입니다 ㅜㅜ 너무 맛있어요 직접 다 구워주시고.. 기본찬 깻잎찌랑 김치도 진짜 너무 맛있습니다 .. 그리고 계란찜 진짜 맛있어요 무엇보다 고기 퀄이 진짜 미쳤습니다 매장도 안 시끄럽고 ! 데이트하기도 좋을 것 같네요! 고기 존맛이니까… 꼭 드시러가세요,,, 🥺🥺🥺"
1254940478,"도산정육 청담본점육류,고기요리",,,"회사 근처라 처음 와봤는데, 직원분들이 고기 구워주시고 친절하세요😇 고기도 너무 맛있습니다. 소스도 여러가지 잘 나와요. 들기름 막국수랑 계란찜 필수👍🏻"
1254940478,"도산정육 청담본점육류,고기요리",,,"회사 근처라 처음 와봤는데, 직원분들이 고기 구워주시고 친절하세요😇 고기도 너무 맛있습니다. 소스도 여러가지 잘 나와요. 들기름 막국수랑 계란찜 필수👍🏻"
1312721401,목구멍 가로수길점,,,"가성비 좋아요. 콩나물, 김치 같이 구워드시면 더 맛있어요. 의자 밑에 짐 보관할 수 있어서 좋아요."
1312721401,목구멍 가로수길점,,,"가성비 좋아요. 콩나물, 김치 같이 구워드시면 더 맛있어요. 의자 밑에 짐 보관할 수 있어서 좋아요."
1312721401,목구멍 가로수길점,,,"가성비 좋아요. 콩나물, 김치 같이 구워드시면 더 맛있어요. 의자 밑에 짐 보관할 수 있어서 좋아요."
1312721401,목구멍 가로수길점,,,"가성비 좋아요. 콩나물, 김치 같이 구워드시면 더 맛있어요. 의자 밑에 짐 보관할 수 있어서 좋아요."
1312721401,목구멍 가로수길점,,,"가성비 좋아요. 콩나물, 김치 같이 구워드시면 더 맛있어요. 의자 밑에 짐 보관할 수 있어서 좋아요."
1312721401,목구멍 가로수길점,,,고기 부위별로 3종 시켰어요. 직원분이 딱 알맞게 구워 주십니다!
1312721401,목구멍 가로수길점,,,고기 부위별로 3종 시켰어요. 직원분이 딱 알맞게 구워 주십니다!
1312721401,목구멍 가로수길점,,,고기 부위별로 3종 시켰어요. 직원분이 딱 알맞게 구워 주십니다!
1312721401,목구멍 가로수길점,,,고기가 땡겨서 왔어요. 신랑이 미나리조합을 너무 좋아해서 비주얼에 반해서 왔는데! 맛도 너무 좋고! 직접 구워주시니 더더 좋네요! 꼭 오세요.
1312721401,목구멍 가로수길점,,,다른 지점도 가봤는데 여기는 유독 더 맛있습니다…대기 없이 바로 입장해서 너무 좋고 퇴근하고 먹기 딱 좋아용!
1312721401,목구멍 가로수길점,,,다른 지점도 가봤는데 여기는 유독 더 맛있습니다…대기 없이 바로 입장해서 너무 좋고 퇴근하고 먹기 딱 좋아용!
1312721401,목구멍 가로수길점,,,다른 지점도 가봤는데 여기는 유독 더 맛있습니다…대기 없이 바로 입장해서 너무 좋고 퇴근하고 먹기 딱 좋아용!
1312721401,목구멍 가로수길점,,,다른 지점도 가봤는데 여기는 유독 더 맛있습니다…대기 없이 바로 입장해서 너무 좋고 퇴근하고 먹기 딱 좋아용!
1312721401,목구멍 가로수길점,,,다른 지점도 가봤는데 여기는 유독 더 맛있습니다…대기 없이 바로 입장해서 너무 좋고 퇴근하고 먹기 딱 좋아용!
1312721401,목구멍 가로수길점,,,더바빠지면 저 못올까봐 유명해지는거 너무 싫지만 너무맛잇어서 올립니당 🤍
1312721401,목구멍 가로수길점,,,더바빠지면 저 못올까봐 유명해지는거 너무 싫지만 너무맛잇어서 올립니당 🤍
1312721401,목구멍 가로수길점,,,더바빠지면 저 못올까봐 유명해지는거 너무 싫지만 너무맛잇어서 올립니당 🤍
1312721401,목구멍 가로수길점,,,더바빠지면 저 못올까봐 유명해지는거 너무 싫지만 너무맛잇어서 올립니당 🤍
1312721401,목구멍 가로수길점,,,더바빠지면 저 못올까봐 유명해지는거 너무 싫지만 너무맛잇어서 올립니당 🤍
1312721401,목구멍 가로수길점,,,"맛, 서비스, 분위기 모두 만족스러웠던 삼겹살집입니다. 특히 고기의 질이 정말 뛰어나서 다시 방문하고 싶은 곳이에요. 고기 굽는 스타일이나 서비스도 적당히 신경 써 주셔서 기분 좋게 식사를 마쳤습니다. 삼겹살을 좋아하는 사람이라면 반드시 한번 가볼 만한 곳입니다."
1312721401,목구멍 가로수길점,,,"맛, 서비스, 분위기 모두 만족스러웠던 삼겹살집입니다. 특히 고기의 질이 정말 뛰어나서 다시 방문하고 싶은 곳이에요. 고기 굽는 스타일이나 서비스도 적당히 신경 써 주셔서 기분 좋게 식사를 마쳤습니다. 삼겹살을 좋아하는 사람이라면 반드시 한번 가볼 만한 곳입니다."
1312721401,목구멍 가로수길점,,,"맛, 서비스, 분위기 모두 만족스러웠던 삼겹살집입니다. 특히 고기의 질이 정말 뛰어나서 다시 방문하고 싶은 곳이에요. 고기 굽는 스타일이나 서비스도 적당히 신경 써 주셔서 기분 좋게 식사를 마쳤습니다. 삼겹살을 좋아하는 사람이라면 반드시 한번 가볼 만한 곳입니다."
1312721401,목구멍 가로수길점,,,"맛, 서비스, 분위기 모두 만족스러웠던 삼겹살집입니다. 특히 고기의 질이 정말 뛰어나서 다시 방문하고 싶은 곳이에요. 고기 굽는 스타일이나 서비스도 적당히 신경 써 주셔서 기분 좋게 식사를 마쳤습니다. 삼겹살을 좋아하는 사람이라면 반드시 한번 가볼 만한 곳입니다."
1312721401,목구멍 가로수길점,,,"맛, 서비스, 분위기 모두 만족스러웠던 삼겹살집입니다. 특히 고기의 질이 정말 뛰어나서 다시 방문하고 싶은 곳이에요. 고기 굽는 스타일이나 서비스도 적당히 신경 써 주셔서 기분 좋게 식사를 마쳤습니다. 삼겹살을 좋아하는 사람이라면 반드시 한번 가볼 만한 곳입니다."
1312721401,목구멍 가로수길점,,,맛있어요~! 믿고 먹는 목구멍!! 고기도 다 구워주셔서 편했습니다ㅎㅎ밑반찬이랑 콩나물 김치도 다 맛있네용! 된찌도 개운하니 맛있어서 딱이었습니다! 또 올게요😊
1312721401,목구멍 가로수길점,,,맛있어요~! 믿고 먹는 목구멍!! 고기도 다 구워주셔서 편했습니다ㅎㅎ밑반찬이랑 콩나물 김치도 다 맛있네용! 된찌도 개운하니 맛있어서 딱이었습니다! 또 올게요😊
1312721401,목구멍 가로수길점,,,맛있어요~! 믿고 먹는 목구멍!! 고기도 다 구워주셔서 편했습니다ㅎㅎ밑반찬이랑 콩나물 김치도 다 맛있네용! 된찌도 개운하니 맛있어서 딱이었습니다! 또 올게요😊
1312721401,목구멍 가로수길점,,,미박 삼겹살은 목구멍이 진짜 제일 밋있아요 고기도 다 구워주시고 신선하고 라면들 종류도 진짜 많고 날도 선선해서 야외에서 먹으먄 진짜 굿입니다
1312721401,목구멍 가로수길점,,,미박 삼겹살은 목구멍이 진짜 제일 밋있아요 고기도 다 구워주시고 신선하고 라면들 종류도 진짜 많고 날도 선선해서 야외에서 먹으먄 진짜 굿입니다
1312721401,목구멍 가로수길점,,,미박 삼겹살은 목구멍이 진짜 제일 밋있아요 고기도 다 구워주시고 신선하고 라면들 종류도 진짜 많고 날도 선선해서 야외에서 먹으먄 진짜 굿입니다
1312721401,목구멍 가로수길점,,,삼겹살먹으러왔어요!! 다른지점에서 먹고 맛있어서 왔는데 매장도 시원하고 널찍해서 좋아요! 직원분이 친절하게 구워주셔서 최고입니다! 맛있어요♡
1312721401,목구멍 가로수길점,,,삼겹살먹으러왔어요!! 다른지점에서 먹고 맛있어서 왔는데 매장도 시원하고 널찍해서 좋아요! 직원분이 친절하게 구워주셔서 최고입니다! 맛있어요♡
1312721401,목구멍 가로수길점,,,삼겹살먹으러왔어요!! 다른지점에서 먹고 맛있어서 왔는데 매장도 시원하고 널찍해서 좋아요! 직원분이 친절하게 구워주셔서 최고입니다! 맛있어요♡
1312721401,목구멍 가로수길점,,,솥뚜껑에 먹는 삼겹살이 어떻게 맛이 없을수가 있을까요 넘 녹아내려요 🩷 친절하게 파무침이랑 양파절임이랑 같이 먹으면 맛있다는 것까지 알려주시고 압구정 오면 또오고싶은 집 당첨!! 흔하지않게 갓김치도 나와용 개꿀 라면 종류도 짱많은데 불닭있어서 더좋네옇ㅎㅎㅎㅎ 회냉면도 있고 무슨일이야 !!후 여러개먹고싶은 사람 여기와서 다 시켜드세염
1312721401,목구멍 가로수길점,,,솥뚜껑에 먹는 삼겹살이 어떻게 맛이 없을수가 있을까요 넘 녹아내려요 🩷 친절하게 파무침이랑 양파절임이랑 같이 먹으면 맛있다는 것까지 알려주시고 압구정 오면 또오고싶은 집 당첨!! 흔하지않게 갓김치도 나와용 개꿀 라면 종류도 짱많은데 불닭있어서 더좋네옇ㅎㅎㅎㅎ 회냉면도 있고 무슨일이야 !!후 여러개먹고싶은 사람 여기와서 다 시켜드세염
1312721401,목구멍 가로수길점,,,솥뚜껑에 먹는 삼겹살이 어떻게 맛이 없을수가 있을까요 넘 녹아내려요 🩷 친절하게 파무침이랑 양파절임이랑 같이 먹으면 맛있다는 것까지 알려주시고 압구정 오면 또오고싶은 집 당첨!! 흔하지않게 갓김치도 나와용 개꿀 라면 종류도 짱많은데 불닭있어서 더좋네옇ㅎㅎㅎㅎ 회냉면도 있고 무슨일이야 !!후 여러개먹고싶은 사람 여기와서 다 시켜드세염
1312721401,목구멍 가로수길점,,,솥뚜껑으로 구워져서 괜히 더 맛있는 느낌? 반찬 가짓수도 많고 직접 구워주셔서 편해요!
1312721401,목구멍 가로수길점,,,압구정 와서 고기 먹고 싶어서 검색하다가 리뷰도 좋고 가격도 괜찮은 목구멍 찾아왔어요🤤 잡네도 하나 없고 메뉴도 알차게 반찬도 맛있어서 너무 만족해요👍
1312721401,목구멍 가로수길점,,,압구정 와서 고기 먹고 싶어서 검색하다가 리뷰도 좋고 가격도 괜찮은 목구멍 찾아왔어요🤤 잡네도 하나 없고 메뉴도 알차게 반찬도 맛있어서 너무 만족해요👍
1312721401,목구멍 가로수길점,,,압구정 와서 고기 먹고 싶어서 검색하다가 리뷰도 좋고 가격도 괜찮은 목구멍 찾아왔어요🤤 잡네도 하나 없고 메뉴도 알차게 반찬도 맛있어서 너무 만족해요👍
1312721401,목구멍 가로수길점,,,얼마 전 직장회식으로 신논현역에 있는 목구멍 가보고 괜찮다고 남편 쫄라서 왔는데
1312721401,목구멍 가로수길점,,,얼마 전 직장회식으로 신논현역에 있는 목구멍 가보고 괜찮다고 남편 쫄라서 왔는데
1312721401,목구멍 가로수길점,,,얼마 전 직장회식으로 신논현역에 있는 목구멍 가보고 괜찮다고 남편 쫄라서 왔는데
1312721401,목구멍 가로수길점,,,와 맛있어요 진짜대박입니당 다음에 또 올게요~!~!~!~!~!~~! 추천받아왔습니다~!~!~!
1312721401,목구멍 가로수길점,,,요즘 고깃집에 상추 주는곳도 드문데 여긴 상추도 줘요!!
1312721401,목구멍 가로수길점,,,요즘 고깃집에 상추 주는곳도 드문데 여긴 상추도 줘요!!
1312721401,목구멍 가로수길점,,,요즘 고깃집에 상추 주는곳도 드문데 여긴 상추도 줘요!!
1312721401,목구멍 가로수길점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1312721401,목구멍 가로수길점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상부모님
1312721401,목구멍 가로수길점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1312721401,목구멍 가로수길점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1312721401,목구멍 가로수길점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1312721401,목구멍 가로수길점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1312721401,목구멍 가로수길점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1312721401,목구멍 가로수길점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
