가게ID,가게명,평점,날짜,리뷰내용
36797304,"제주도로담육류,고기요리",,,"부모님이랑 이대 근처 오면 무조건 먹는 곳이에요!! 다 맛있는데 특히 미목살이 진짜 맛있어요!!🥹 고기 질도 좋고 너무 맛있고, 같이 나오는 밑반찬도 정말 푸짐하고 신선해요! 밑반찬 오래 놔두면 상태 안좋기 쉬운데 여긴 올때마다 정말 깔끔하고 맛있는 밑반찬 먹을 수 있어서 넘 좋아요💗고기 드시고 싶으실 때 정말 강추합니다!!"
36797304,"제주도로담육류,고기요리",,,"서울에서 제일 좋아하는 고깃집 탑3에 드는 곳입니다 ㅎㅎ 흔하지 않는 미목살을 먹을 수 있고, 저는 원래 껍질, 비계 부분을 잘 안먹는데 이거 먹으려고 제주도로담와요.ᐟ.ᐟ.ᐟ 멜젓 찍어서 김치냉국수랑 같이 먹으면 최곱니다...👍🏻 직원분들 다 너무 친절하시고 직접 구워주셔서 편하게 먹을 수 있어요.ᐟ 강추입니다 ㅎㅎ"
36797304,"제주도로담육류,고기요리",,,양이 한번에600g씩팔지만 둘이먹기에 딱이고 직접구워주셔서 맛있게 먹을수있네요 고기도맛있고 김치말이국수도 시원하고 맛있어요
36797304,"제주도로담육류,고기요리",,,양이 한번에600g씩팔지만 둘이먹기에 딱이고 직접구워주셔서 맛있게 먹을수있네요 고기도맛있고 김치말이국수도 시원하고 맛있어요
36797304,"제주도로담육류,고기요리",,,언제나 주말이면 들리는 고깃집입니다. 벌써 5년차네요~ 항상 맛있는 고기 감사합니다!! 미목살은 어디가서도 잘 맛 볼수 없는 부위죠. 도로담만의👍
36797304,"제주도로담육류,고기요리",,,언제나 주말이면 들리는 고깃집입니다. 벌써 5년차네요~ 항상 맛있는 고기 감사합니다!! 미목살은 어디가서도 잘 맛 볼수 없는 부위죠. 도로담만의👍
36797304,"제주도로담육류,고기요리",,,언제나 주말이면 들리는 고깃집입니다. 벌써 5년차네요~ 항상 맛있는 고기 감사합니다!! 미목살은 어디가서도 잘 맛 볼수 없는 부위죠. 도로담만의👍
36797304,"제주도로담육류,고기요리",,,오늘고 믿고 먹는 미목살! 다른곳에서는 절대 맛볼수 없는 미목살이죠! 5년째단골입니다~
36797304,"제주도로담육류,고기요리",,,오늘고 믿고 먹는 미목살! 다른곳에서는 절대 맛볼수 없는 미목살이죠! 5년째단골입니다~
36797304,"제주도로담육류,고기요리",,,오늘고 믿고 먹는 미목살! 다른곳에서는 절대 맛볼수 없는 미목살이죠! 5년째단골입니다~
36797304,"제주도로담육류,고기요리",,,이 근방 뿐만 아니라 그냥 돼지고기 최고 맛집입니다!!!! 제주도에서 먹는거보다 맛있어요
36797304,"제주도로담육류,고기요리",,,이 식당을 알게 된 이후로 셀 수 없을 정도로 많이 왔어요! 고기 먹고 싶다 하면 바로 여기를 떠올리게 됩니다! 든든하고 꼬들하고 넘 맛있어요!!bb 밑반찬에 갓김치도 있는데 정말 맛있습니당! 최애 고깃집입니다!
36797304,"제주도로담육류,고기요리",,,이 식당을 알게 된 이후로 셀 수 없을 정도로 많이 왔어요! 고기 먹고 싶다 하면 바로 여기를 떠올리게 됩니다! 든든하고 꼬들하고 넘 맛있어요!!bb 밑반찬에 갓김치도 있는데 정말 맛있습니당! 최애 고깃집입니다!
36797304,"제주도로담육류,고기요리",,,이 식당을 알게 된 이후로 셀 수 없을 정도로 많이 왔어요! 고기 먹고 싶다 하면 바로 여기를 떠올리게 됩니다! 든든하고 꼬들하고 넘 맛있어요!!bb 밑반찬에 갓김치도 있는데 정말 맛있습니당! 최애 고깃집입니다!
36797304,"제주도로담육류,고기요리",,,이대 미목살!고기맛집!이라고 자신할 수 있어여 제 단골집인데 최근에 야끼니꾸 생겼길래 먹어봤는데 와 이거 맛도리입니다 다들 꼭드셔보세여
36797304,"제주도로담육류,고기요리",,,이대 미목살!고기맛집!이라고 자신할 수 있어여 제 단골집인데 최근에 야끼니꾸 생겼길래 먹어봤는데 와 이거 맛도리입니다 다들 꼭드셔보세여
36797304,"제주도로담육류,고기요리",,,입에서 살살녹아요ㅎㅎ 김치찌개도 얼큰하니 소주안주로 딱입니다👍
36797304,"제주도로담육류,고기요리",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자, 친구"
36797304,"제주도로담육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36797304,"제주도로담육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36797304,"제주도로담육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36797304,"제주도로담육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36797304,"제주도로담육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36797304,"제주도로담육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36797304,"제주도로담육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36797304,"제주도로담육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36797304,"제주도로담육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36797304,"제주도로담육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36797304,"제주도로담육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상
36797304,"제주도로담육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
36797304,"제주도로담육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
36797304,"제주도로담육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
36797304,"제주도로담육류,고기요리",,,진짜 너무 맛있어서 하나도 남김없이먹고 지금에서야 사진 찍습니다!!
36797304,"제주도로담육류,고기요리",,,진짜 너무 맛있어서 하나도 남김없이먹고 지금에서야 사진 찍습니다!!
36797304,"제주도로담육류,고기요리",,,진짜 너무너무 맛있어요ㅠㅠ 저희 동네에 이렇게 맛있는 고기 파는 곳이 있어서 너무 좋아요! 저는 미목살 먹었는데 고기가 육즙이 많고 엄청 부드러워요. 그리고 껍데기 부분은 완전 쫄깃하고 기름져서 맛있어요! 다음에 또 올거에요! 완전 추천합니당~
36797304,"제주도로담육류,고기요리",,,진짜 너무너무 맛있어요ㅠㅠ 저희 동네에 이렇게 맛있는 고기 파는 곳이 있어서 너무 좋아요! 저는 미목살 먹었는데 고기가 육즙이 많고 엄청 부드러워요. 그리고 껍데기 부분은 완전 쫄깃하고 기름져서 맛있어요! 다음에 또 올거에요! 완전 추천합니당~
36797304,"제주도로담육류,고기요리",,,진짜 제주도에서 먹는 돼지고기보다 100배 맛있습니다! 사장님께서 딱 맛있는 정도로 고기 구워주시는데 갓김치랑 멜젓과 함께 먹으면 극락 조합입니다...
36797304,"제주도로담육류,고기요리",,,진짜 제주도에서 먹는 돼지고기보다 100배 맛있습니다! 사장님께서 딱 맛있는 정도로 고기 구워주시는데 갓김치랑 멜젓과 함께 먹으면 극락 조합입니다...
36797304,"제주도로담육류,고기요리",,,퇴근하고 도로담 와서 소맥에 고기 먹으니까 이런 게 사는 것 같다는 느낌이 들구요...... 고기도 직접 구워주시고 하셔서 넘 친절하고 소스도 어떻게 먹으면 더 맛있는지 알려주셔서 넘 맛있게 먹었어용 ㅋㅋㅋ 최고 ❤️😻
36797304,"제주도로담육류,고기요리",,,퇴근하고 도로담 와서 소맥에 고기 먹으니까 이런 게 사는 것 같다는 느낌이 들구요...... 고기도 직접 구워주시고 하셔서 넘 친절하고 소스도 어떻게 먹으면 더 맛있는지 알려주셔서 넘 맛있게 먹었어용 ㅋㅋㅋ 최고 ❤️😻
36797304,"제주도로담육류,고기요리",,,퇴근하고 도로담 와서 소맥에 고기 먹으니까 이런 게 사는 것 같다는 느낌이 들구요...... 고기도 직접 구워주시고 하셔서 넘 친절하고 소스도 어떻게 먹으면 더 맛있는지 알려주셔서 넘 맛있게 먹었어용 ㅋㅋㅋ 최고 ❤️😻
1512062259,화로상회 신촌점,,,고기가 너무 맛있어요. 반찬셀프코너 종류도 다양해요. 그리고 사장님이 친절해요.
1512062259,화로상회 신촌점,,,고기먹고싶을때 자주갑니다! 직원분도 친절하고 고기 원하는걸로 마음껏 먹을 수 있어서 좋아요 :)
1512062259,화로상회 신촌점,,,고기먹고싶을때 자주갑니다! 직원분도 친절하고 고기 원하는걸로 마음껏 먹을 수 있어서 좋아요 :)
1512062259,화로상회 신촌점,,,"너무 맛있어요 다른집 가는것보단 여기가 제일 낫습니다. 숯불이랑 고기가 참 좋아서 잡내하나 없고, 한겨울이라 따뜻하니 최고라 생각 됩니다."
1512062259,화로상회 신촌점,,,"삼겹살+막창 삼막이 메뉴도 맛있는데, 새로 생긴 금쪽등갈비 금쪽이 메뉴도 맛있어서 신촌에서 고기 푸짐하고 맛있게~! 가성비 좋게 즐기고 싶으시다면 신촌 고기 무한리필 [화로상회 신촌점] 추천드립니다~!"
1512062259,화로상회 신촌점,,,소스 종류도 정말 많아서 소스쟁이는 넘 만족스러웠어용ㅎㅎ 양이 많았는데 막창도 먹고 싶어 삼겹살+막창 리필해서 배부르게 먹었습니당ㅎㅎ
1512062259,화로상회 신촌점,,,소스 종류도 정말 많아서 소스쟁이는 넘 만족스러웠어용ㅎㅎ 양이 많았는데 막창도 먹고 싶어 삼겹살+막창 리필해서 배부르게 먹었습니당ㅎㅎ
1512062259,화로상회 신촌점,,,소스 종류도 정말 많아서 소스쟁이는 넘 만족스러웠어용ㅎㅎ 양이 많았는데 막창도 먹고 싶어 삼겹살+막창 리필해서 배부르게 먹었습니당ㅎㅎ
1512062259,화로상회 신촌점,,,신선한 재료로 다양한 고기를 먹을수 있고 소스도 다양하고 야채들도 신선하고 친절하고 가성비 최고였습니다~!!
1512062259,화로상회 신촌점,,,신선한 재료로 다양한 고기를 먹을수 있고 소스도 다양하고 야채들도 신선하고 친절하고 가성비 최고였습니다~!!
1512062259,화로상회 신촌점,,,신선한 재료로 다양한 고기를 먹을수 있고 소스도 다양하고 야채들도 신선하고 친절하고 가성비 최고였습니다~!!
1512062259,화로상회 신촌점,,,실내 인테리어도 너무 깔끔하고 쾌적했고요. 무엇보다 고기가…. 정말 정말 맛있었어서 나중에 부모님 모시고도 한번 가려구요. 왕추천!!
1512062259,화로상회 신촌점,,,오늘 오셨던 고객님이시군요!!! 고기는 무한리필인 점을 말씀드렸구여 고객님이 원하시면 주문 하실때 마다 가져다 드린다고 전달해 드렸구요. 고기를 자투리만 드린적은 없습니다. 그리고 서비스가 별로 라고 하셨는데 불편을 드린점이 없는데 어떤 부분을 말씀하시는건지.. 말투가 공격적으로 느끼셨다면 그점은 죄송합니다!!!!
1512062259,화로상회 신촌점,,,오늘 오셨던 고객님이시군요!!! 고기는 무한리필인 점을 말씀드렸구여 고객님이 원하시면 주문 하실때 마다 가져다 드린다고 전달해 드렸구요. 고기를 자투리만 드린적은 없습니다. 그리고 서비스가 별로 라고 하셨는데 불편을 드린점이 없는데 어떤 부분을 말씀하시는건지.. 말투가 공격적으로 느끼셨다면 그점은 죄송합니다!!!!
1512062259,화로상회 신촌점,,,완전 신선하고 도톰한 고기 맛집이에요! 😂 무한리필이라니! 재방문 의사 넘치고 넘칩니다! 육즙 가득하고 고기 종류 많아서 좋아요! 껍데기랑 막창까지! 그리고 셀프바가 엄청 깔끔하게 운영되고 있고 소스도 종류가 엄청 많아요. 밥도 무한리필! 오마카세처럼 새로 리뉴얼 된거라고 해요! 꼭 방문해보세요! 냉면 사이드메뉴 강추합니다.❣️
1512062259,화로상회 신촌점,,,완전 신선하고 도톰한 고기 맛집이에요! 😂 무한리필이라니! 재방문 의사 넘치고 넘칩니다! 육즙 가득하고 고기 종류 많아서 좋아요! 껍데기랑 막창까지! 그리고 셀프바가 엄청 깔끔하게 운영되고 있고 소스도 종류가 엄청 많아요. 밥도 무한리필! 오마카세처럼 새로 리뉴얼 된거라고 해요! 꼭 방문해보세요! 냉면 사이드메뉴 강추합니다.❣️
1512062259,화로상회 신촌점,,,완전 신선하고 도톰한 고기 맛집이에요! 😂 무한리필이라니! 재방문 의사 넘치고 넘칩니다! 육즙 가득하고 고기 종류 많아서 좋아요! 껍데기랑 막창까지! 그리고 셀프바가 엄청 깔끔하게 운영되고 있고 소스도 종류가 엄청 많아요. 밥도 무한리필! 오마카세처럼 새로 리뉴얼 된거라고 해요! 꼭 방문해보세요! 냉면 사이드메뉴 강추합니다.❣️
1512062259,화로상회 신촌점,,,우선 앉아 있으면 웰컴키트 같은 한판을 주시거든요 거기에 목살 갈비 삼겹 쪽갈비 닭갈비 요런식으로 가득 나와요 아마 화로상회에서 무한리필 제공되는 모든 고기의 집합인 거 같아요
1512062259,화로상회 신촌점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1512062259,화로상회 신촌점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1512062259,화로상회 신촌점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1512062259,화로상회 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1512062259,화로상회 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1512062259,화로상회 신촌점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자, 친구"
1512062259,화로상회 신촌점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자, 친구"
1512062259,화로상회 신촌점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자, 친구"
1512062259,화로상회 신촌점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 가족모임연인・배우자, 친구, 아이"
1512062259,화로상회 신촌점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 가족모임연인・배우자, 친구, 아이"
1512062259,화로상회 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1512062259,화로상회 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1512062259,화로상회 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1512062259,화로상회 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1512062259,화로상회 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1512062259,화로상회 신촌점,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1512062259,화로상회 신촌점,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1512062259,화로상회 신촌점,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1512062259,화로상회 신촌점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1512062259,화로상회 신촌점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1512062259,화로상회 신촌점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1512062259,화로상회 신촌점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1512062259,화로상회 신촌점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1512062259,화로상회 신촌점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상, 가족모임부모님"
1512062259,화로상회 신촌점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1512062259,화로상회 신촌점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1512062259,화로상회 신촌점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1512062259,화로상회 신촌점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1512062259,화로상회 신촌점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1512062259,화로상회 신촌점,,,"진짜 야무집니다.. 무한리필 고깃집 많이 가봤는데 손에꼽게 고기가 맛있는 집이에요!! 웰컴플레이트로 고기 종류 조금씩 맛 볼 수 있는 것도 너무 좋았고, 더 먹고싶은거 추가도 마음껏 할 수 있어 너무 좋았어요!! 게다가 막창에 껍데기도 먹을 수 있어 개굿.. 셀프바 종류도 미쳤고 소스 종류도 엄청나서 골라먹는 재미가 있어요!! 가성비도 좋고 사장님도 친절하시고 왕왕 추천합니다.. 고기 땡길때 자주올게요 사랑해요"
1512062259,화로상회 신촌점,,,"진짜 야무집니다.. 무한리필 고깃집 많이 가봤는데 손에꼽게 고기가 맛있는 집이에요!! 웰컴플레이트로 고기 종류 조금씩 맛 볼 수 있는 것도 너무 좋았고, 더 먹고싶은거 추가도 마음껏 할 수 있어 너무 좋았어요!! 게다가 막창에 껍데기도 먹을 수 있어 개굿.. 셀프바 종류도 미쳤고 소스 종류도 엄청나서 골라먹는 재미가 있어요!! 가성비도 좋고 사장님도 친절하시고 왕왕 추천합니다.. 고기 땡길때 자주올게요 사랑해요"
1512062259,화로상회 신촌점,,,"진짜 야무집니다.. 무한리필 고깃집 많이 가봤는데 손에꼽게 고기가 맛있는 집이에요!! 웰컴플레이트로 고기 종류 조금씩 맛 볼 수 있는 것도 너무 좋았고, 더 먹고싶은거 추가도 마음껏 할 수 있어 너무 좋았어요!! 게다가 막창에 껍데기도 먹을 수 있어 개굿.. 셀프바 종류도 미쳤고 소스 종류도 엄청나서 골라먹는 재미가 있어요!! 가성비도 좋고 사장님도 친절하시고 왕왕 추천합니다.. 고기 땡길때 자주올게요 사랑해요"
1512062259,화로상회 신촌점,,,처음 와본 곳인데 너무 마음에 들고 너무 좋은 기억만 간직한 채 맛있었습니다. 무조건 강추
1512062259,화로상회 신촌점,,,처음 와본 곳인데 너무 마음에 들고 너무 좋은 기억만 간직한 채 맛있었습니다. 무조건 강추
1512062259,화로상회 신촌점,,,처음 와본 곳인데 너무 마음에 들고 너무 좋은 기억만 간직한 채 맛있었습니다. 무조건 강추
1512062259,화로상회 신촌점,,,학생인데 고기먹고싶다 그래서 간만에 방문해서 맛있게 쾌적하게 잘먹었습니다
1512062259,화로상회 신촌점,,,학생인데 고기먹고싶다 그래서 간만에 방문해서 맛있게 쾌적하게 잘먹었습니다
1512062259,화로상회 신촌점,,,확실히 숯불에 구워먹는 고기라 진짜 맛있었습니다. 다만 불이 약해서인지 고기가 너무 안 익어요ㅠ 2시간 시간제한 있는데 고기 익는 거 기다리는 데 절반은 쓴 느낌ㅋㅋ 예약등록을 사장님한테 구두로 해야 하는 점이 좀 번거롭긴 했네요. 사장님은 무뚝뚝하셨지만 직원들은 다들 친절하셨어요.
