가게ID,가게명,평점,날짜,리뷰내용
20514821,스미스가좋아하는한옥이탈리아음식,,,"오늘 국현(국립현대미술관) 공짜날이라 한창 전시중인 론뮤익전. 친한 동생이랑 같이 갔었는데 대박이였어요. 기회되면 꼭 보시길~♡너무 잘보고 배고파 달려온 바로 근처 골목 이탈리안 레스토랑. 오픈전 긴 줄이 있어 예약안해 걱정했는데 예약자들 들어가고 저희가 세번째인가였는데 대기없이 무사통과~^^ 스파게티 하나 , 화덕 피자라길래 하나. 둘이서 먹는데 양이 많아서 피자는 남겨서 포장했구요. 첨에 고기많은 스파게티 괜찮았는데 식으니 점점~;; 먹기 힘들어지더라구요 ㅜㅜ 피자도 첨에는 꿀 찍어 먹으니 맛있었는데 에어컨이 너무 빵빵해서인지 금방 식어서 ;; 아쉬움. 썰렁해서 따뜻한 물 부탁드렸는데 바로 가져다주시고 직원분들 친절하셨답니다. 한옥 컨셉에 이탈리안이라 기대했는데 2프로 부족;; 전시는 대박👍이였어"
20514821,스미스가좋아하는한옥이탈리아음식,,,"오늘 국현(국립현대미술관) 공짜날이라 한창 전시중인 론뮤익전. 친한 동생이랑 같이 갔었는데 대박이였어요. 기회되면 꼭 보시길~♡너무 잘보고 배고파 달려온 바로 근처 골목 이탈리안 레스토랑. 오픈전 긴 줄이 있어 예약안해 걱정했는데 예약자들 들어가고 저희가 세번째인가였는데 대기없이 무사통과~^^ 스파게티 하나 , 화덕 피자라길래 하나. 둘이서 먹는데 양이 많아서 피자는 남겨서 포장했구요. 첨에 고기많은 스파게티 괜찮았는데 식으니 점점~;; 먹기 힘들어지더라구요 ㅜㅜ 피자도 첨에는 꿀 찍어 먹으니 맛있었는데 에어컨이 너무 빵빵해서인지 금방 식어서 ;; 아쉬움. 썰렁해서 따뜻한 물 부탁드렸는데 바로 가져다주시고 직원분들 친절하셨답니다. 한옥 컨셉에 이탈리안이라 기대했는데 2프로 부족;; 전시는 대박👍이였어"
20514821,스미스가좋아하는한옥이탈리아음식,,,"오늘 국현(국립현대미술관) 공짜날이라 한창 전시중인 론뮤익전. 친한 동생이랑 같이 갔었는데 대박이였어요. 기회되면 꼭 보시길~♡너무 잘보고 배고파 달려온 바로 근처 골목 이탈리안 레스토랑. 오픈전 긴 줄이 있어 예약안해 걱정했는데 예약자들 들어가고 저희가 세번째인가였는데 대기없이 무사통과~^^ 스파게티 하나 , 화덕 피자라길래 하나. 둘이서 먹는데 양이 많아서 피자는 남겨서 포장했구요. 첨에 고기많은 스파게티 괜찮았는데 식으니 점점~;; 먹기 힘들어지더라구요 ㅜㅜ 피자도 첨에는 꿀 찍어 먹으니 맛있었는데 에어컨이 너무 빵빵해서인지 금방 식어서 ;; 아쉬움. 썰렁해서 따뜻한 물 부탁드렸는데 바로 가져다주시고 직원분들 친절하셨답니다. 한옥 컨셉에 이탈리안이라 기대했는데 2프로 부족;; 전시는 대박👍이였어"
20514821,스미스가좋아하는한옥이탈리아음식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이친구
20514821,스미스가좋아하는한옥이탈리아음식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20514821,스미스가좋아하는한옥이탈리아음식,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이"
20514821,스미스가좋아하는한옥이탈리아음식,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이"
20514821,스미스가좋아하는한옥이탈리아음식,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이"
20514821,스미스가좋아하는한옥이탈리아음식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
20514821,스미스가좋아하는한옥이탈리아음식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
20514821,스미스가좋아하는한옥이탈리아음식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
20514821,스미스가좋아하는한옥이탈리아음식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
20514821,스미스가좋아하는한옥이탈리아음식,,,"저녁에 방문예약 후 이용대기 시간 바로 입장나들이연인・배우자, 친척・형제"
20514821,스미스가좋아하는한옥이탈리아음식,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
20514821,스미스가좋아하는한옥이탈리아음식,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
20514821,스미스가좋아하는한옥이탈리아음식,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
20514821,스미스가좋아하는한옥이탈리아음식,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
20514821,스미스가좋아하는한옥이탈리아음식,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
20514821,스미스가좋아하는한옥이탈리아음식,,,전복내장들기름 파스타 인상적이네요. 한옥집에서의 식사 ..맛있었어요
20514821,스미스가좋아하는한옥이탈리아음식,,,전복파스타가 맛이 진하고 전복이 많이 들어있어서 좋았습니다.
20514821,스미스가좋아하는한옥이탈리아음식,,,전복파스타가 맛이 진하고 전복이 많이 들어있어서 좋았습니다.
20514821,스미스가좋아하는한옥이탈리아음식,,,전복파스타가 맛이 진하고 전복이 많이 들어있어서 좋았습니다.
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 1시간 이상친목친구
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 1시간 이상친목친구
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 1시간 이상친목친구
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
20514821,스미스가좋아하는한옥이탈리아음식,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
20514821,스미스가좋아하는한옥이탈리아음식,,,주차 아저씨는 너무 무례하고 애기가 잠깐 밖에 가는것 마저 어디 가냐고 계속 쫓아오면서 별도 요금이라고 3번이나 되풀이하고
20514821,스미스가좋아하는한옥이탈리아음식,,,주차 아저씨는 너무 무례하고 애기가 잠깐 밖에 가는것 마저 어디 가냐고 계속 쫓아오면서 별도 요금이라고 3번이나 되풀이하고
20514821,스미스가좋아하는한옥이탈리아음식,,,주차 아저씨는 너무 무례하고 애기가 잠깐 밖에 가는것 마저 어디 가냐고 계속 쫓아오면서 별도 요금이라고 3번이나 되풀이하고
20514821,스미스가좋아하는한옥이탈리아음식,,,평일 저녁이라 그런지 좌석 여유있고 차분했어요. 듣던대로 음식도 다 맛있었어요. 꽤 넓고 분위기좋았습니다.
20514821,스미스가좋아하는한옥이탈리아음식,,,평일 저녁이라 그런지 좌석 여유있고 차분했어요. 듣던대로 음식도 다 맛있었어요. 꽤 넓고 분위기좋았습니다.
20514821,스미스가좋아하는한옥이탈리아음식,,,"평일 저녁이라 붐비지는 않았어요, 한옥으로 지어진 레스토랑이라 외국인 지인 데리고 많이들 오시는것 같네요, 주문한 음식 대체적으로 맛있었습니다~!"
20514821,스미스가좋아하는한옥이탈리아음식,,,"평일 저녁이라 붐비지는 않았어요, 한옥으로 지어진 레스토랑이라 외국인 지인 데리고 많이들 오시는것 같네요, 주문한 음식 대체적으로 맛있었습니다~!"
20514821,스미스가좋아하는한옥이탈리아음식,,,"평일 저녁이라 붐비지는 않았어요, 한옥으로 지어진 레스토랑이라 외국인 지인 데리고 많이들 오시는것 같네요, 주문한 음식 대체적으로 맛있었습니다~!"
20514821,스미스가좋아하는한옥이탈리아음식,,,피자 파스타 맛집이라고 되어 있는데 스테이크랑 뽈뽀가 더 맛있긴 했습니다 스테이크는 이렇게 딱 맘에들게 굽게 나오는거 먹어본지가 언제인지... 사이드에 버섯은 좀 셔서 없어도 될뻔 하긴 했는데 감자도 엄청 바삭한게 맛있었습니다.
20514821,스미스가좋아하는한옥이탈리아음식,,,한옥 인테리어가 특색있고 좋아요. 모임 가지기 좋음 ㅎㅎ 유아의자도 있어서 애기 데리고 오기도 괜찮네여
20514821,스미스가좋아하는한옥이탈리아음식,,,한옥 인테리어가 특색있고 좋아요. 모임 가지기 좋음 ㅎㅎ 유아의자도 있어서 애기 데리고 오기도 괜찮네여
1991492377,"카멜커피 서촌점카페,디저트",,,"- 카멜커피 시그니처 주문했고, 평범한 플랫화이트에 달달함이 첨가된 맛이었음."
1991492377,"카멜커피 서촌점카페,디저트",,,"- 카멜커피 시그니처 주문했고, 평범한 플랫화이트에 달달함이 첨가된 맛이었음."
1991492377,"카멜커피 서촌점카페,디저트",,,"- 카멜커피 시그니처 주문했고, 평범한 플랫화이트에 달달함이 첨가된 맛이었음."
1991492377,"카멜커피 서촌점카페,디저트",,,"- 카멜커피 시그니처 주문했고, 평범한 플랫화이트에 달달함이 첨가된 맛이었음."
1991492377,"카멜커피 서촌점카페,디저트",,,"- 카멜커피 시그니처 주문했고, 평범한 플랫화이트에 달달함이 첨가된 맛이었음."
1991492377,"카멜커피 서촌점카페,디저트",,,2층 매장 관리는 안되어서 테이블 정리 하면서 앉아야해요
1991492377,"카멜커피 서촌점카페,디저트",,,2층 매장 관리는 안되어서 테이블 정리 하면서 앉아야해요
1991492377,"카멜커피 서촌점카페,디저트",,,"✔️화장실 특히 문, 고리, 세면대, 볼록유리창, 기울어진 거울까지 paris 느낌 충만😭"
1991492377,"카멜커피 서촌점카페,디저트",,,"✔️화장실 특히 문, 고리, 세면대, 볼록유리창, 기울어진 거울까지 paris 느낌 충만😭"
1991492377,"카멜커피 서촌점카페,디저트",,,"✔️화장실 특히 문, 고리, 세면대, 볼록유리창, 기울어진 거울까지 paris 느낌 충만😭"
1991492377,"카멜커피 서촌점카페,디저트",,,"✔️화장실 특히 문, 고리, 세면대, 볼록유리창, 기울어진 거울까지 paris 느낌 충만😭"
1991492377,"카멜커피 서촌점카페,디저트",,,"경복궁 옆에 카멜 커피 생긴 줄 몰랐네요. 옛 건물 리모델링해서 레트로 느낌 뿜뿜입니다. 카멜 시그니처 커피는 한모금 마실때마다 살짝 쓴 커피에 이어 달착감미로운 크림이 합류하면서 조화로운 맛을 자아냅니다. 헤리티지 라떼는 새하얀 색이 커피라기보단 우유처럼 보이는데 맛이 아주 묵직하고 신선한 최고급 분유커피(?) 느낌입니다 ㅎ 나쁜 뜻 아니고요. 맛이랑 풍미가 진한 편이고 다른 데서 못 먹어본 맛이예요. 치킨 샌드위치도 무난했습니다. 인상 깊었던 건, 티슈에 카멜 브랜드를 프린팅한 것입니다. 티슈까지 브랜딩화? 센스가 느껴졌습니다. 제가 좋아하는 영국 록 밴드 이름도 카멜이라 더 친숙했음. 단점은 화장실 문과 변기가 멀어서 볼 일 중 누가 노크하면 손노크 답변 불가능하다는 것과 손님 많을땐 소리가 울리는 것"
1991492377,"카멜커피 서촌점카페,디저트",,,"경복궁 옆에 카멜 커피 생긴 줄 몰랐네요. 옛 건물 리모델링해서 레트로 느낌 뿜뿜입니다. 카멜 시그니처 커피는 한모금 마실때마다 살짝 쓴 커피에 이어 달착감미로운 크림이 합류하면서 조화로운 맛을 자아냅니다. 헤리티지 라떼는 새하얀 색이 커피라기보단 우유처럼 보이는데 맛이 아주 묵직하고 신선한 최고급 분유커피(?) 느낌입니다 ㅎ 나쁜 뜻 아니고요. 맛이랑 풍미가 진한 편이고 다른 데서 못 먹어본 맛이예요. 치킨 샌드위치도 무난했습니다. 인상 깊었던 건, 티슈에 카멜 브랜드를 프린팅한 것입니다. 티슈까지 브랜딩화? 센스가 느껴졌습니다. 제가 좋아하는 영국 록 밴드 이름도 카멜이라 더 친숙했음. 단점은 화장실 문과 변기가 멀어서 볼 일 중 누가 노크하면 손노크 답변 불가능하다는 것과 손님 많을땐 소리가 울리는 것"
