가게ID,가게명,평점,날짜,리뷰내용
1863830142,핌피 이태원,,,친구 생일이라 같이 맛있는 거 먹으려고 방문했어요! 예약하고 이용했는데 제가 갔을 땐 예약 없이도 이용 가능했어요 창가 쪽에 앉아서 먹었는데 뷰가 좋았어요 음식이 전체적으로 맛있고 양도 꽤 많아서 두 명이서 배부르게 먹었습니다 첫 방문이시면 크림치즈에 크래커 쿠폰 이용해서 꼭 드셔 보세요! 크림치즈가 정~말 맛있었어요 진짜 추천합니다!
1863830142,핌피 이태원,,,"친구가 추천해줘서 갔는데, 이태원치고 가격도 괜찮고 맛있었어요☺️ 이 사이드메뉴 크림치즈가 너무너무 맛있었어요! 창가자리 너무 예쁘던데 예약 안 해서 못 앉았어요 아쉬워요ㅠㅠㅠㅠ 담에는 창가자리 앉으러 갈게욥 ㅎㅎ"
1863830142,핌피 이태원,,,"친구가 추천해줘서 갔는데, 이태원치고 가격도 괜찮고 맛있었어요☺️ 이 사이드메뉴 크림치즈가 너무너무 맛있었어요! 창가자리 너무 예쁘던데 예약 안 해서 못 앉았어요 아쉬워요ㅠㅠㅠㅠ 담에는 창가자리 앉으러 갈게욥 ㅎㅎ"
1863830142,핌피 이태원,,,"친구가 추천해줘서 갔는데, 이태원치고 가격도 괜찮고 맛있었어요☺️ 이 사이드메뉴 크림치즈가 너무너무 맛있었어요! 창가자리 너무 예쁘던데 예약 안 해서 못 앉았어요 아쉬워요ㅠㅠㅠㅠ 담에는 창가자리 앉으러 갈게욥 ㅎㅎ"
1863830142,핌피 이태원,,,캐치테이블로 예약 후 방문했어요! 크래커&크림치즈 진짜.. 크림치즈가 대박 맛있어요! 나머지 요리도 다 너무너무 맛있었어요!!
1863830142,핌피 이태원,,,캐치테이블로 예약 후 방문했어요! 크래커&크림치즈 진짜.. 크림치즈가 대박 맛있어요! 나머지 요리도 다 너무너무 맛있었어요!!
1863830142,핌피 이태원,,,캐치테이블로 예약 후 방문했어요! 크래커&크림치즈 진짜.. 크림치즈가 대박 맛있어요! 나머지 요리도 다 너무너무 맛있었어요!!
1863830142,핌피 이태원,,,"트러플알리오, 살치살스테이크, 투움바파스타, 문어덮밥, 라자냐, 샐러드 다 싹싹 긁어 먹고 왔어요👍🏼"
1863830142,핌피 이태원,,,"트러플알리오, 살치살스테이크, 투움바파스타, 문어덮밥, 라자냐, 샐러드 다 싹싹 긁어 먹고 왔어요👍🏼"
1863830142,핌피 이태원,,,"트러플알리오, 살치살스테이크, 투움바파스타, 문어덮밥, 라자냐, 샐러드 다 싹싹 긁어 먹고 왔어요👍🏼"
1863830142,핌피 이태원,,,페투치네 투움바랑 라자냐 먹었는데 짱짱 맛있어요 ㅎㅎ 라자냐 15분 정도 걸린다고 미리 준비해주시고 케이크 반입도 가능하다고 친절하게 안내해주셨어요 그리고 일단 뷰가 미침... 직원분들도 특히 친절하셔서 또 가고싶어요 담에 가면 고기류도 먹어볼게욯ㅎ
1863830142,핌피 이태원,,,페투치네 투움바랑 라자냐 먹었는데 짱짱 맛있어요 ㅎㅎ 라자냐 15분 정도 걸린다고 미리 준비해주시고 케이크 반입도 가능하다고 친절하게 안내해주셨어요 그리고 일단 뷰가 미침... 직원분들도 특히 친절하셔서 또 가고싶어요 담에 가면 고기류도 먹어볼게욯ㅎ
1863830142,핌피 이태원,,,페투치네 투움바랑 라자냐 먹었는데 짱짱 맛있어요 ㅎㅎ 라자냐 15분 정도 걸린다고 미리 준비해주시고 케이크 반입도 가능하다고 친절하게 안내해주셨어요 그리고 일단 뷰가 미침... 직원분들도 특히 친절하셔서 또 가고싶어요 담에 가면 고기류도 먹어볼게욯ㅎ
1863830142,핌피 이태원,,,향신료의 다양한 맛을 느낄 수 있어서 좋았다!
1863830142,핌피 이태원,,,향신료의 다양한 맛을 느낄 수 있어서 좋았다!
1863830142,핌피 이태원,,,향신료의 다양한 맛을 느낄 수 있어서 좋았다!
1863830142,핌피 이태원,,,힙한 분위기에 가족과 또는 연인과 함께 하기 좋은 곳입니다.
1863830142,핌피 이태원,,,힙한 분위기에 가족과 또는 연인과 함께 하기 좋은 곳입니다.
1863830142,핌피 이태원,,,힙한 분위기에 가족과 또는 연인과 함께 하기 좋은 곳입니다.
1863830142,핌피 이태원,,,힙한 분위기에 가족과 또는 연인과 함께 하기 좋은 곳입니다.
