가게ID,가게명,평점,날짜,리뷰내용
1662840213,한잔해 이태원,,,랜만에 이태원에서 넘 만족한 곳이에요! 중식인듯 한식인듯 넘넘 맛있어요. 인테리어도 완전 홍콩같아서 사진 잘나오구요 야장도 요즘 날씨에 딱이에요. 음식은 수육? 먹었응데 평소에 먹던 수육과 달리 소스가 뿌려져있는데 소스가 대박이에요. 약간 불맛도 나고 마늘맛이랑 간장맛도 나고 달콤짭짤해용 우동도 불맛나고 맛있었어요~!
1662840213,한잔해 이태원,,,랜만에 이태원에서 넘 만족한 곳이에요! 중식인듯 한식인듯 넘넘 맛있어요. 인테리어도 완전 홍콩같아서 사진 잘나오구요 야장도 요즘 날씨에 딱이에요. 음식은 수육? 먹었응데 평소에 먹던 수육과 달리 소스가 뿌려져있는데 소스가 대박이에요. 약간 불맛도 나고 마늘맛이랑 간장맛도 나고 달콤짭짤해용 우동도 불맛나고 맛있었어요~!
1662840213,한잔해 이태원,,,밤에 방문예약 후 이용대기 시간 바로 입장친목친구
1662840213,한잔해 이태원,,,밤에 방문예약 후 이용대기 시간 바로 입장친목친구
1662840213,한잔해 이태원,,,분위기 너무 좋구 연인끼리 오기도 너무 좋은 것 같아요 주변 분위기도 좋구 조용하구 사장님도 너무 친절하시구 제가 가서 리뷰 달아드린 곳들은 안 된 곳이 없고 다 유명해지거든요 꼭 그전에들 와보시길…꼭 추천입니다..(동파수육 개미친놈)
1662840213,한잔해 이태원,,,분위기 너무 좋구 연인끼리 오기도 너무 좋은 것 같아요 주변 분위기도 좋구 조용하구 사장님도 너무 친절하시구 제가 가서 리뷰 달아드린 곳들은 안 된 곳이 없고 다 유명해지거든요 꼭 그전에들 와보시길…꼭 추천입니다..(동파수육 개미친놈)
1662840213,한잔해 이태원,,,비까지 오니 낭만이 미쳤네요 야장에서 한잔하기 너무 좋아요 야장 술집으로 아주 좋습니다
1662840213,한잔해 이태원,,,비까지 오니 낭만이 미쳤네요 야장에서 한잔하기 너무 좋아요 야장 술집으로 아주 좋습니다
1662840213,한잔해 이태원,,,비와도 즐길 수 있는 야장 술집 찾고있었는데 천막쳐져있어서 방문했어요!!! 음식은 기대 안하고 분위기 즐기러 온 건데 마라샹궈 맛집이라 더더 만족스러웠슴다!!!🤙🏻🤍
1662840213,한잔해 이태원,,,비와도 즐길 수 있는 야장 술집 찾고있었는데 천막쳐져있어서 방문했어요!!! 음식은 기대 안하고 분위기 즐기러 온 건데 마라샹궈 맛집이라 더더 만족스러웠슴다!!!🤙🏻🤍
1662840213,한잔해 이태원,,,"사장님도 너무 친절하시고, 일단 음식이 너무 맛있습니다! 특히 수육이 진짜 맛있어요! 이태원에서 분위기좋게 시간 보내기 너무 좋은 장소입니다❤️"
1662840213,한잔해 이태원,,,"사장님도 너무 친절하시고, 일단 음식이 너무 맛있습니다! 특히 수육이 진짜 맛있어요! 이태원에서 분위기좋게 시간 보내기 너무 좋은 장소입니다❤️"
1662840213,한잔해 이태원,,,아담한 매장에 햇빛이 예쁘게 들어와서 분위기가 좋았어요. 밖에 실링펜 돌어가는 야장이 있는데 요즘 날씨에 딱이겠어요
1662840213,한잔해 이태원,,,아담한 매장에 햇빛이 예쁘게 들어와서 분위기가 좋았어요. 밖에 실링펜 돌어가는 야장이 있는데 요즘 날씨에 딱이겠어요
1662840213,한잔해 이태원,,,안주가 진짜 맛있어요!!!! 저희는 쯔란 립 프라이랑 계란볶음밥 먹었는데 립 프라이가 진짜ㅠㅠ맛있어요 진짜 여기 오시면 이거 꼭 드세요ㅜㅜ 술이랑 잘 어울려요!! 사장님도 친절하시고 음식이 너무 맛있어서 또 올 예정입니다🥹🥰 이태원 오면 꼭!!!한잔해 이태원 오세용~~
1662840213,한잔해 이태원,,,안주가 진짜 맛있어요!!!! 저희는 쯔란 립 프라이랑 계란볶음밥 먹었는데 립 프라이가 진짜ㅠㅠ맛있어요 진짜 여기 오시면 이거 꼭 드세요ㅜㅜ 술이랑 잘 어울려요!! 사장님도 친절하시고 음식이 너무 맛있어서 또 올 예정입니다🥹🥰 이태원 오면 꼭!!!한잔해 이태원 오세용~~
1662840213,한잔해 이태원,,,야외석 앉았는데 지금 날씨에 너무 좋아서 밤새 마시고싶은곳👍 지금 아니면 이 분위기 못느낄거같아영
1662840213,한잔해 이태원,,,야외석 앉았는데 지금 날씨에 너무 좋아서 밤새 마시고싶은곳👍 지금 아니면 이 분위기 못느낄거같아영
1662840213,한잔해 이태원,,,야장 하나때문에 들어왔는데 분위기 너무 좋고 너무 맛있어요! 사장님도 넘 친절하시고 서비스로 라면도 주셔서 아주 대만족입니댜👍🌟 인기가 많아서 품절된 메뉴가 좀 있었는데 다음엔 일찍 와서 다른 메뉴들도 먹어볼 예정이예용
1662840213,한잔해 이태원,,,야장 하나때문에 들어왔는데 분위기 너무 좋고 너무 맛있어요! 사장님도 넘 친절하시고 서비스로 라면도 주셔서 아주 대만족입니댜👍🌟 인기가 많아서 품절된 메뉴가 좀 있었는데 다음엔 일찍 와서 다른 메뉴들도 먹어볼 예정이예용
1662840213,한잔해 이태원,,,"야장이 넓어서 날씨 즐기기 너무 좋아요! 안주도 맛있고, 술도 다양해서 추천합니다!!"
1662840213,한잔해 이태원,,,"야장이 넓어서 날씨 즐기기 너무 좋아요! 안주도 맛있고, 술도 다양해서 추천합니다!!"
1662840213,한잔해 이태원,,,"어쩜 이렇게 메뉴들 하나하나가 매력있고 맛있는걸까요!! 다음에 오게 된다면 다른 음식들도 궁금해서 시켜볼 것 같아요~~ 저희는 안주 2개랑 하이볼 2잔을 마셨는데요!! 이야.....이태원 술집 이태원 맛집으로 별 다섯개 드리고 가요!!ヾ(๑╹◡╹)ﾉ"" 최고의 셰프님이 계셔서 그런지 간도 적절하고 재료의 조화 모두 완벽했어요~~ 너무나도 맛있었던 매장이어서 추천드리고 가용!!!❤️❤️"
1662840213,한잔해 이태원,,,"어쩜 이렇게 메뉴들 하나하나가 매력있고 맛있는걸까요!! 다음에 오게 된다면 다른 음식들도 궁금해서 시켜볼 것 같아요~~ 저희는 안주 2개랑 하이볼 2잔을 마셨는데요!! 이야.....이태원 술집 이태원 맛집으로 별 다섯개 드리고 가요!!ヾ(๑╹◡╹)ﾉ"" 최고의 셰프님이 계셔서 그런지 간도 적절하고 재료의 조화 모두 완벽했어요~~ 너무나도 맛있었던 매장이어서 추천드리고 가용!!!❤️❤️"
1662840213,한잔해 이태원,,,와… 안주가 왜 이리 맛있나요 ㅠ 밥을 먹고 왔는데도 맛있어서 2명에서 2메뉴 시켰어요 ㅋㅋㅋ 그것도 양이 진짜 많았는데 다 먹었습니다! 특히 저 전골 ㅠ 너무 맛있습니다 얼큰한 국물에 우동사리 꼭 추가해 드세요! 등갈비 튀김.. 배불러서 고민하다가 시켰는데 와 찹쌀을 묻히고 튀기셨는지 진짜 쫠깃 바삭 소리 장난아니고 쯔란이 이렇게 잘 어울리는지! 부드러운 살코기도 살이 엄청 많고 잡내가 하나도 안나서 등갈비 전문집 저리가라 입니다. 사장님 너무 친절하시고 ㅠ 요리사님 솜씨가 장난 아니신거 같아요 전메뉴 다 맛있고 근처 앉아 계신 손님들도 맛있어서 여러개 시키시더라구여 사장님 번창하세요! ☺️
1662840213,한잔해 이태원,,,와… 안주가 왜 이리 맛있나요 ㅠ 밥을 먹고 왔는데도 맛있어서 2명에서 2메뉴 시켰어요 ㅋㅋㅋ 그것도 양이 진짜 많았는데 다 먹었습니다! 특히 저 전골 ㅠ 너무 맛있습니다 얼큰한 국물에 우동사리 꼭 추가해 드세요! 등갈비 튀김.. 배불러서 고민하다가 시켰는데 와 찹쌀을 묻히고 튀기셨는지 진짜 쫠깃 바삭 소리 장난아니고 쯔란이 이렇게 잘 어울리는지! 부드러운 살코기도 살이 엄청 많고 잡내가 하나도 안나서 등갈비 전문집 저리가라 입니다. 사장님 너무 친절하시고 ㅠ 요리사님 솜씨가 장난 아니신거 같아요 전메뉴 다 맛있고 근처 앉아 계신 손님들도 맛있어서 여러개 시키시더라구여 사장님 번창하세요! ☺️
1662840213,한잔해 이태원,,,"음식이 한잔이라는 이름에 맞춘건지 탕수육도 한입크기로 되어있고, 마라 떡볶이 속에 있는 분모자나 어묵같은 재료들도 한입크기로 잘라져있는게 섬세하다 느꼈음~!"
1662840213,한잔해 이태원,,,"음식이 한잔이라는 이름에 맞춘건지 탕수육도 한입크기로 되어있고, 마라 떡볶이 속에 있는 분모자나 어묵같은 재료들도 한입크기로 잘라져있는게 섬세하다 느꼈음~!"
1662840213,한잔해 이태원,,,이 술집은 정말 맛있습니다. 수육플래터는 동파육 스타일 + 부추절임 + 볶음김치 조합이라 퓨전 한식 느낌이라 강추입니다. 그리고 영수증이벤트로 받은 불맛 해장 라면은 닉값 그대로 해장하는데 큰 도움이 되는 라면입니다. 이정도 되는 맛집을 오늘에서야 오네요ㅠㅠ
1662840213,한잔해 이태원,,,이 술집은 정말 맛있습니다. 수육플래터는 동파육 스타일 + 부추절임 + 볶음김치 조합이라 퓨전 한식 느낌이라 강추입니다. 그리고 영수증이벤트로 받은 불맛 해장 라면은 닉값 그대로 해장하는데 큰 도움이 되는 라면입니다. 이정도 되는 맛집을 오늘에서야 오네요ㅠㅠ
1662840213,한잔해 이태원,,,이태원에서 머 먹을까 하다가 왔는데 일단 메뉴가 너무!! 맛있는거밖에 없구 마라샹궈랑 짬뽕 전골 진짜 너무 맛있습니다...ㅠㅠ 칭따오랑 한잔하니까 너무 좋네요 그리고 인테리어도 무드있고 선곡이 정말 좋습니다!! 이태원 올때 꼭 들리세요!!😁😁
1662840213,한잔해 이태원,,,이태원에서 머 먹을까 하다가 왔는데 일단 메뉴가 너무!! 맛있는거밖에 없구 마라샹궈랑 짬뽕 전골 진짜 너무 맛있습니다...ㅠㅠ 칭따오랑 한잔하니까 너무 좋네요 그리고 인테리어도 무드있고 선곡이 정말 좋습니다!! 이태원 올때 꼭 들리세요!!😁😁
1662840213,한잔해 이태원,,,이태원에서 어디갈까 하다가 중식 먹고 싶어서 검색해서 왔는데 진짜 너무 맛있어용 !!! 매장도 엄청 깔끔하구 분위기도 좋고 무엇보다 음식이 다 맛있습니다..💗💗 메뉴도 완전 알차고 가성비도 좋아요 완전 맛집입니당 ~~! 이태원에서 음식 맛있는 술집 찾으신다면 완전완전 추천입니다!!!🔥♥️
1662840213,한잔해 이태원,,,이태원에서 어디갈까 하다가 중식 먹고 싶어서 검색해서 왔는데 진짜 너무 맛있어용 !!! 매장도 엄청 깔끔하구 분위기도 좋고 무엇보다 음식이 다 맛있습니다..💗💗 메뉴도 완전 알차고 가성비도 좋아요 완전 맛집입니당 ~~! 이태원에서 음식 맛있는 술집 찾으신다면 완전완전 추천입니다!!!🔥♥️
1662840213,한잔해 이태원,,,이태원에서 이런 보물 술집을 찾다니!!! 음식들 모두 맛있는 찐 맛집이에요오👍🏼 지금 날씨에 야장 최고에요ㅎㅎ
1662840213,한잔해 이태원,,,이태원에서 이런 보물 술집을 찾다니!!! 음식들 모두 맛있는 찐 맛집이에요오👍🏼 지금 날씨에 야장 최고에요ㅎㅎ
1662840213,한잔해 이태원,,,이태원역 최애 술집.. 메뉴 아무거나 눈감고 시켜도 다맛있을 것 같은 곳이에요 그래도 크림짬뽕이랑 쯔란 립프라이는 진짜 독보적인 맛이니까 이거두개는 꼭 주문하세요 ㅜㅜ🥹🫶🏻🤍 너무맛있음ㅠㅠ
1662840213,한잔해 이태원,,,이태원역 최애 술집.. 메뉴 아무거나 눈감고 시켜도 다맛있을 것 같은 곳이에요 그래도 크림짬뽕이랑 쯔란 립프라이는 진짜 독보적인 맛이니까 이거두개는 꼭 주문하세요 ㅜㅜ🥹🫶🏻🤍 너무맛있음ㅠㅠ
1662840213,한잔해 이태원,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1662840213,한잔해 이태원,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1662840213,한잔해 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
1662840213,한잔해 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
1662840213,한잔해 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1662840213,한잔해 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1662840213,한잔해 이태원,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1662840213,한잔해 이태원,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1662840213,한잔해 이태원,,,추천 드려요 진짜 !! 다음에 또 올게요 가격두 착해서 좋은 것 같아요 정말 완전 추천 드립니당💗💗
1662840213,한잔해 이태원,,,추천 드려요 진짜 !! 다음에 또 올게요 가격두 착해서 좋은 것 같아요 정말 완전 추천 드립니당💗💗
1662840213,한잔해 이태원,,,크림짬뽕이랑 마라샹궈 주문했는데 둘다 너무 맛있었어요! 다음에 꼭 다시 오고싶어요
1662840213,한잔해 이태원,,,크림짬뽕이랑 마라샹궈 주문했는데 둘다 너무 맛있었어요! 다음에 꼭 다시 오고싶어요
1662840213,한잔해 이태원,,,"크림파스타 너무 맛있는데 이건 꼭 먹어보세요!! 접근성도 좋고 자주 방문할거같아요, 가게 정말 쾌적합니다."
1662840213,한잔해 이태원,,,"크림파스타 너무 맛있는데 이건 꼭 먹어보세요!! 접근성도 좋고 자주 방문할거같아요, 가게 정말 쾌적합니다."
1662840213,한잔해 이태원,,,한잔해하는 술집에 왔는데 음식이 너무 맛있고 분위기가 좋아요! 특히 유린기..너무 바삭하고 너무너무 맛있어욥 ㅠㅠ 강추합니다! 사장님이랑 직원분들도 너무 친절하셔서 다음에 또 오고 싶은 맛집입니당 ㅎㅎ
1662840213,한잔해 이태원,,,한잔해하는 술집에 왔는데 음식이 너무 맛있고 분위기가 좋아요! 특히 유린기..너무 바삭하고 너무너무 맛있어욥 ㅠㅠ 강추합니다! 사장님이랑 직원분들도 너무 친절하셔서 다음에 또 오고 싶은 맛집입니당 ㅎㅎ
