가게ID,가게명,평점,날짜,리뷰내용
1610724435,미니말레 커피뢰스터 역삼점,,,완전 만족했어요 역시 시그니처메뉴를 주문하길 잘했네요 고소하면서도 균형 잡힌 맛이 일품이고 직원분도 친절하게 추천해주셔서 감사했어요
1610724435,미니말레 커피뢰스터 역삼점,,,"우리나라 사람들이 산미있는 원두맛을 안 좋아한다지만, 커피 잘하는 집은 산미 있는 커피도 맛있다길래 산미 있는 맛으로 주문해 보았는데 맛의 밸런스는 마음에 들었음!!"
1610724435,미니말레 커피뢰스터 역삼점,,,"우리나라 사람들이 산미있는 원두맛을 안 좋아한다지만, 커피 잘하는 집은 산미 있는 커피도 맛있다길래 산미 있는 맛으로 주문해 보았는데 맛의 밸런스는 마음에 들었음!!"
1610724435,미니말레 커피뢰스터 역삼점,,,"우리나라 사람들이 산미있는 원두맛을 안 좋아한다지만, 커피 잘하는 집은 산미 있는 커피도 맛있다길래 산미 있는 맛으로 주문해 보았는데 맛의 밸런스는 마음에 들었음!!"
1610724435,미니말레 커피뢰스터 역삼점,,,"우리나라 사람들이 산미있는 원두맛을 안 좋아한다지만, 커피 잘하는 집은 산미 있는 커피도 맛있다길래 산미 있는 맛으로 주문해 보았는데 맛의 밸런스는 마음에 들었음!!"
1610724435,미니말레 커피뢰스터 역삼점,,,원두별 뉘앙스가 분명해서 취향 찾기 재미있고 헬싱키 라떼는 꼭 맛보세요
1610724435,미니말레 커피뢰스터 역삼점,,,원두별 뉘앙스가 분명해서 취향 찾기 재미있고 헬싱키 라떼는 꼭 맛보세요
1610724435,미니말레 커피뢰스터 역삼점,,,원두별 뉘앙스가 분명해서 취향 찾기 재미있고 헬싱키 라떼는 꼭 맛보세요
1610724435,미니말레 커피뢰스터 역삼점,,,원두별 뉘앙스가 분명해서 취향 찾기 재미있고 헬싱키 라떼는 꼭 맛보세요
1610724435,미니말레 커피뢰스터 역삼점,,,"일반 카페라떼(₩4,3~), 플랫화이트(₩4,1)도 괜찮음. 단 라떼/플랫화이트 마니아라면 좀 밋밋할 수 있으니"
1610724435,미니말레 커피뢰스터 역삼점,,,"일반 카페라떼(₩4,3~), 플랫화이트(₩4,1)도 괜찮음. 단 라떼/플랫화이트 마니아라면 좀 밋밋할 수 있으니"
1610724435,미니말레 커피뢰스터 역삼점,,,"일반 카페라떼(₩4,3~), 플랫화이트(₩4,1)도 괜찮음. 단 라떼/플랫화이트 마니아라면 좀 밋밋할 수 있으니"
1610724435,미니말레 커피뢰스터 역삼점,,,"일반 카페라떼(₩4,3~), 플랫화이트(₩4,1)도 괜찮음. 단 라떼/플랫화이트 마니아라면 좀 밋밋할 수 있으니"
1610724435,미니말레 커피뢰스터 역삼점,,,적당한 단맛이 정말 좋네요 ㅎㅎ 헬싱키라떼 마셔보니 크리미한 느낌이 살아있고 쫀득한 콜드 휘낭시에는 역삼역 주변에서 처음 먹어보는 독특한 맛이었어요
1610724435,미니말레 커피뢰스터 역삼점,,,적당한 단맛이 정말 좋네요 ㅎㅎ 헬싱키라떼 마셔보니 크리미한 느낌이 살아있고 쫀득한 콜드 휘낭시에는 역삼역 주변에서 처음 먹어보는 독특한 맛이었어요
1610724435,미니말레 커피뢰스터 역삼점,,,"점심에 방문예약 없이 이용대기 시간 30분 이내나들이, 여행아이, 부모님"
1610724435,미니말레 커피뢰스터 역삼점,,,"점심에 방문예약 없이 이용대기 시간 30분 이내나들이, 여행아이, 부모님"
1610724435,미니말레 커피뢰스터 역삼점,,,"점심에 방문예약 없이 이용대기 시간 30분 이내나들이, 여행아이, 부모님"
1610724435,미니말레 커피뢰스터 역삼점,,,"점심에 방문예약 없이 이용대기 시간 30분 이내나들이, 여행아이, 부모님"
1610724435,미니말레 커피뢰스터 역삼점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1610724435,미니말레 커피뢰스터 역삼점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1610724435,미니말레 커피뢰스터 역삼점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1610724435,미니말레 커피뢰스터 역삼점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1610724435,미니말레 커피뢰스터 역삼점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1610724435,미니말레 커피뢰스터 역삼점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1610724435,미니말레 커피뢰스터 역삼점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1610724435,미니말레 커피뢰스터 역삼점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1610724435,미니말레 커피뢰스터 역삼점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1610724435,미니말레 커피뢰스터 역삼점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1610724435,미니말레 커피뢰스터 역삼점,,,점심에 방문포장·배달 이용대기 시간 바로 입장
1610724435,미니말레 커피뢰스터 역삼점,,,점심에 방문포장·배달 이용대기 시간 바로 입장
1610724435,미니말레 커피뢰스터 역삼점,,,점심에 방문포장·배달 이용대기 시간 바로 입장
1610724435,미니말레 커피뢰스터 역삼점,,,점심에 방문포장·배달 이용대기 시간 바로 입장
1610724435,미니말레 커피뢰스터 역삼점,,,조용하고 고급스러운 분위기가 매력적인 곳이네요 정갈한 인테리어와 세련된 느낌이 좋았어요 시그니처 헬싱키라떼 맛보셔도 만족하실 거예요 몇번 더 가고싶은 곳
1610724435,미니말레 커피뢰스터 역삼점,,,조용하고 고급스러운 분위기가 매력적인 곳이네요 정갈한 인테리어와 세련된 느낌이 좋았어요 시그니처 헬싱키라떼 맛보셔도 만족하실 거예요 몇번 더 가고싶은 곳
1610724435,미니말레 커피뢰스터 역삼점,,,조용한 곳 찾다가 가게 됐는데 너무 맘에 들어요. 모던하고 미니멀한 곳이라 분위기가 정말 좋았어요! 헬싱키라떼랑 홍차로 만든 밀크티가 진짜 맛있어서 역삼에서 단골할 듯~ 친구랑 같이 가도 좋을 것 같아요.
1610724435,미니말레 커피뢰스터 역삼점,,,조용한 곳 찾다가 가게 됐는데 너무 맘에 들어요. 모던하고 미니멀한 곳이라 분위기가 정말 좋았어요! 헬싱키라떼랑 홍차로 만든 밀크티가 진짜 맛있어서 역삼에서 단골할 듯~ 친구랑 같이 가도 좋을 것 같아요.
1610724435,미니말레 커피뢰스터 역삼점,,,조용한 곳 찾다가 가게 됐는데 너무 맘에 들어요. 모던하고 미니멀한 곳이라 분위기가 정말 좋았어요! 헬싱키라떼랑 홍차로 만든 밀크티가 진짜 맛있어서 역삼에서 단골할 듯~ 친구랑 같이 가도 좋을 것 같아요.
1610724435,미니말레 커피뢰스터 역삼점,,,조용한 곳 찾다가 가게 됐는데 너무 맘에 들어요. 모던하고 미니멀한 곳이라 분위기가 정말 좋았어요! 헬싱키라떼랑 홍차로 만든 밀크티가 진짜 맛있어서 역삼에서 단골할 듯~ 친구랑 같이 가도 좋을 것 같아요.
1610724435,미니말레 커피뢰스터 역삼점,,,조용한 곳에서 힐링하고 싶다면 이곳이 최고인 거 같아요 모던하고 미니멀한 인테리어에 역삼에서 이런 곳 처음이었는데 시그니처 헬싱키라떼랑 홍차로 우린 밀크티가 정말 좋았어요
1610724435,미니말레 커피뢰스터 역삼점,,,조용한 곳에서 힐링하고 싶다면 이곳이 최고인 거 같아요 모던하고 미니멀한 인테리어에 역삼에서 이런 곳 처음이었는데 시그니처 헬싱키라떼랑 홍차로 우린 밀크티가 정말 좋았어요
1610724435,미니말레 커피뢰스터 역삼점,,,조용한 곳에서 힐링하고 싶다면 이곳이 최고인 거 같아요 모던하고 미니멀한 인테리어에 역삼에서 이런 곳 처음이었는데 시그니처 헬싱키라떼랑 홍차로 우린 밀크티가 정말 좋았어요
1610724435,미니말레 커피뢰스터 역삼점,,,조용한 곳에서 힐링하고 싶다면 이곳이 최고인 거 같아요 모던하고 미니멀한 인테리어에 역삼에서 이런 곳 처음이었는데 시그니처 헬싱키라떼랑 홍차로 우린 밀크티가 정말 좋았어요
1610724435,미니말레 커피뢰스터 역삼점,,,직원분도 친절하시고 말차라떼 아이스크림이랑 밀크티도 맛있고 쿠키도 엄청 달아서 좋았어요!! 분위기도 좋아서 다음에 또 방문하려구요 ☺️🥰
1610724435,미니말레 커피뢰스터 역삼점,,,직원분도 친절하시고 말차라떼 아이스크림이랑 밀크티도 맛있고 쿠키도 엄청 달아서 좋았어요!! 분위기도 좋아서 다음에 또 방문하려구요 ☺️🥰
1610724435,미니말레 커피뢰스터 역삼점,,,직원분도 친절하시고 말차라떼 아이스크림이랑 밀크티도 맛있고 쿠키도 엄청 달아서 좋았어요!! 분위기도 좋아서 다음에 또 방문하려구요 ☺️🥰
1610724435,미니말레 커피뢰스터 역삼점,,,직원분도 친절하시고 말차라떼 아이스크림이랑 밀크티도 맛있고 쿠키도 엄청 달아서 좋았어요!! 분위기도 좋아서 다음에 또 방문하려구요 ☺️🥰
1610724435,미니말레 커피뢰스터 역삼점,,,진짜 좋아하는 라떼집이에요 달달한 헬싱키라떼 마셨는데 제가 찾던 딱 그 맛이네요 여기 쿠키도 정말 맛있어서 라떼랑 함께 먹기 좋아요
1610724435,미니말레 커피뢰스터 역삼점,,,진짜 좋아하는 라떼집이에요 달달한 헬싱키라떼 마셨는데 제가 찾던 딱 그 맛이네요 여기 쿠키도 정말 맛있어서 라떼랑 함께 먹기 좋아요
1610724435,미니말레 커피뢰스터 역삼점,,,쫀득하기도 하고 고소하기도 하고 각각 그 식감과 맛이 다른 미니말레 수제쿠키.
1610724435,미니말레 커피뢰스터 역삼점,,,쫀득하기도 하고 고소하기도 하고 각각 그 식감과 맛이 다른 미니말레 수제쿠키.
1610724435,미니말레 커피뢰스터 역삼점,,,쫀득하기도 하고 고소하기도 하고 각각 그 식감과 맛이 다른 미니말레 수제쿠키.
1610724435,미니말레 커피뢰스터 역삼점,,,쫀득하기도 하고 고소하기도 하고 각각 그 식감과 맛이 다른 미니말레 수제쿠키.
1610724435,미니말레 커피뢰스터 역삼점,,,쫀득한 콜드 휘낭시에 먹었는데 독특한 맛이라 좋아요 헬싱키라떼도 크리미하고 단맛이 적당해서 역삼에 올 때마다 방문하게 되네요
1610724435,미니말레 커피뢰스터 역삼점,,,쫀득한 콜드 휘낭시에 먹었는데 독특한 맛이라 좋아요 헬싱키라떼도 크리미하고 단맛이 적당해서 역삼에 올 때마다 방문하게 되네요
1610724435,미니말레 커피뢰스터 역삼점,,,최애카페~ 커피생각나거나 디저트땡길때 가는곳이에요 오랜만에 지인들을 위해 통크게 한턱쏨. 이맛을 꼭보여주고 싶어서ㅋㅋㅋ시그니처 라떼는 꼭 드셔보세요 부드럽고 달달한맛에 피로가 솩~💛
1610724435,미니말레 커피뢰스터 역삼점,,,최애카페~ 커피생각나거나 디저트땡길때 가는곳이에요 오랜만에 지인들을 위해 통크게 한턱쏨. 이맛을 꼭보여주고 싶어서ㅋㅋㅋ시그니처 라떼는 꼭 드셔보세요 부드럽고 달달한맛에 피로가 솩~💛
1610724435,미니말레 커피뢰스터 역삼점,,,카페 분위기가 깔끔하고 차분해 보여서 너무 좋았어요. 커피는 너무 달지도 또 너무 쓰지도 않아 좋았고 쿠키는 적당히 꾸덕꾸덕해서 씹기에도 좋았어요. 직원분들도 친절하고 좋았답니다.
1610724435,미니말레 커피뢰스터 역삼점,,,카페 분위기가 깔끔하고 차분해 보여서 너무 좋았어요. 커피는 너무 달지도 또 너무 쓰지도 않아 좋았고 쿠키는 적당히 꾸덕꾸덕해서 씹기에도 좋았어요. 직원분들도 친절하고 좋았답니다.
1610724435,미니말레 커피뢰스터 역삼점,,,카페 분위기가 깔끔하고 차분해 보여서 너무 좋았어요. 커피는 너무 달지도 또 너무 쓰지도 않아 좋았고 쿠키는 적당히 꾸덕꾸덕해서 씹기에도 좋았어요. 직원분들도 친절하고 좋았답니다.
1610724435,미니말레 커피뢰스터 역삼점,,,카페 분위기가 깔끔하고 차분해 보여서 너무 좋았어요. 커피는 너무 달지도 또 너무 쓰지도 않아 좋았고 쿠키는 적당히 꾸덕꾸덕해서 씹기에도 좋았어요. 직원분들도 친절하고 좋았답니다.
1610724435,미니말레 커피뢰스터 역삼점,,,커피 맛있다고 해서 방문했는데 디저트도 다양하고 맛있었어요 라떼 시켰는데 크림이 부드럽고 향도 너무 좋았어요:) 카페 분위기도 조용하고 대화하기 좋았어요
1610724435,미니말레 커피뢰스터 역삼점,,,커피 맛있다고 해서 방문했는데 디저트도 다양하고 맛있었어요 라떼 시켰는데 크림이 부드럽고 향도 너무 좋았어요:) 카페 분위기도 조용하고 대화하기 좋았어요
1610724435,미니말레 커피뢰스터 역삼점,,,커피 정말 맛있었어요. 직원분도 너무 친절하게 대해주셔서 기분 좋은 시간이었어요. 고소함이 느껴지는 원두향이 기억에 남았었어요. 혼자서도 또 지인과 함께 방문해도 좋을 것 같아요 ㅎㅎ
1610724435,미니말레 커피뢰스터 역삼점,,,커피 정말 맛있었어요. 직원분도 너무 친절하게 대해주셔서 기분 좋은 시간이었어요. 고소함이 느껴지는 원두향이 기억에 남았었어요. 혼자서도 또 지인과 함께 방문해도 좋을 것 같아요 ㅎㅎ
1610724435,미니말레 커피뢰스터 역삼점,,,커피랑 쿠키가 맛있다는 소문을 듣고 바로 방문! 자자하소문대로 고소한커피에 쿠키까지 함께 먹으니 여유시간을 즐겁게 보낸거같아요~
1610724435,미니말레 커피뢰스터 역삼점,,,커피랑 쿠키가 맛있다는 소문을 듣고 바로 방문! 자자하소문대로 고소한커피에 쿠키까지 함께 먹으니 여유시간을 즐겁게 보낸거같아요~
