가게ID,가게명,평점,날짜,리뷰내용
37704319,화기애애,,,오자마자 고깃집 맞나? 싶을 정도로 고급스럽고 상차림이 알차게 나와서 더 고급 지네요...!
37704319,화기애애,,,오자마자 고깃집 맞나? 싶을 정도로 고급스럽고 상차림이 알차게 나와서 더 고급 지네요...!
37704319,화기애애,,,오자마자 고깃집 맞나? 싶을 정도로 고급스럽고 상차림이 알차게 나와서 더 고급 지네요...!
37704319,화기애애,,,와인 가격이 너무 좋습니다. 오늘은 데이트 하러왔는데 다음에 청첩장 모임하러오려구요. 매장도 깔끔하고 소고기 돼지고기 다 팔아서 모임하기 좋아보입니다😊
37704319,화기애애,,,와인 가격이 너무 좋습니다. 오늘은 데이트 하러왔는데 다음에 청첩장 모임하러오려구요. 매장도 깔끔하고 소고기 돼지고기 다 팔아서 모임하기 좋아보입니다😊
37704319,화기애애,,,와인 가격이 너무 좋습니다. 오늘은 데이트 하러왔는데 다음에 청첩장 모임하러오려구요. 매장도 깔끔하고 소고기 돼지고기 다 팔아서 모임하기 좋아보입니다😊
37704319,화기애애,,,와인 가격이 너무 좋습니다. 오늘은 데이트 하러왔는데 다음에 청첩장 모임하러오려구요. 매장도 깔끔하고 소고기 돼지고기 다 팔아서 모임하기 좋아보입니다😊
37704319,화기애애,,,와인 가격이 너무 좋습니다. 오늘은 데이트 하러왔는데 다음에 청첩장 모임하러오려구요. 매장도 깔끔하고 소고기 돼지고기 다 팔아서 모임하기 좋아보입니다😊
37704319,화기애애,,,이번이 2번째 청모인데 분위기도 좋고 맛도 있어서 다시 왔어요. 청모하면 서비스도 주니깐 추천합니다~👍
37704319,화기애애,,,이번이 2번째 청모인데 분위기도 좋고 맛도 있어서 다시 왔어요. 청모하면 서비스도 주니깐 추천합니다~👍
37704319,화기애애,,,이번이 2번째 청모인데 분위기도 좋고 맛도 있어서 다시 왔어요. 청모하면 서비스도 주니깐 추천합니다~👍
37704319,화기애애,,,이번이 2번째 청모인데 분위기도 좋고 맛도 있어서 다시 왔어요. 청모하면 서비스도 주니깐 추천합니다~👍
37704319,화기애애,,,이번이 2번째 청모인데 분위기도 좋고 맛도 있어서 다시 왔어요. 청모하면 서비스도 주니깐 추천합니다~👍
37704319,화기애애,,,이번이 2번째 청모인데 분위기도 좋고 맛도 있어서 다시 왔어요. 청모하면 서비스도 주니깐 추천합니다~👍
37704319,화기애애,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 여행아이
37704319,화기애애,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 여행아이
37704319,화기애애,,,저녁에 방문예약 없이 이용대기 시간 바로 입장기념일부모님
37704319,화기애애,,,저녁에 방문예약 없이 이용대기 시간 바로 입장기념일부모님
37704319,화기애애,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 일상연인・배우자, 지인・동료, 혼자, 아이, 부모님, 친구, 반려동물, 친척・형제"
37704319,화기애애,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 일상연인・배우자, 지인・동료, 혼자, 아이, 부모님, 친구, 반려동물, 친척・형제"
37704319,화기애애,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 일상연인・배우자, 지인・동료, 혼자, 아이, 부모님, 친구, 반려동물, 친척・형제"
37704319,화기애애,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 일상연인・배우자, 지인・동료, 혼자, 아이, 부모님, 친구, 반려동물, 친척・형제"
37704319,화기애애,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 일상연인・배우자, 지인・동료, 혼자, 아이, 부모님, 친구, 반려동물, 친척・형제"
37704319,화기애애,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 일상연인・배우자, 지인・동료, 혼자, 아이, 부모님, 친구, 반려동물, 친척・형제"
37704319,화기애애,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37704319,화기애애,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37704319,화기애애,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37704319,화기애애,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37704319,화기애애,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37704319,화기애애,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37704319,화기애애,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37704319,화기애애,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목부모님
37704319,화기애애,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목부모님
37704319,화기애애,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트친구
37704319,화기애애,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트친구
37704319,화기애애,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트친구
37704319,화기애애,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트친구
37704319,화기애애,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트친구
37704319,화기애애,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트친구
37704319,화기애애,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트친구
37704319,화기애애,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
37704319,화기애애,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
37704319,화기애애,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목친구, 연인・배우자"
37704319,화기애애,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목친구, 연인・배우자"
37704319,화기애애,,,저녁에 방문예약 후 이용대기 시간 바로 입장회식친구
37704319,화기애애,,,저녁에 방문예약 후 이용대기 시간 바로 입장회식친구
37704319,화기애애,,,저녁에 방문예약 후 이용대기 시간 바로 입장회식친구
37704319,화기애애,,,저녁에 방문예약 후 이용대기 시간 바로 입장회식친구
37704319,화기애애,,,저녁에 방문예약 후 이용대기 시간 바로 입장회식친구
37704319,화기애애,,,저녁에 방문예약 후 이용대기 시간 바로 입장회식친구
37704319,화기애애,,,"점심에 방문예약 없이 이용대기 시간 10분 이내 나들이, 여행부모님"
37704319,화기애애,,,"점심에 방문예약 없이 이용대기 시간 10분 이내 나들이, 여행부모님"
37704319,화기애애,,,점심에 방문예약 없이 이용대기 시간 바로 입장친구
37704319,화기애애,,,점심에 방문예약 없이 이용대기 시간 바로 입장친구
37704319,화기애애,,,점심에 방문예약 없이 이용대기 시간 바로 입장친구
37704319,화기애애,,,점심에 방문예약 없이 이용대기 시간 바로 입장친구
37704319,화기애애,,,점심에 방문예약 없이 이용대기 시간 바로 입장친구
37704319,화기애애,,,점심에 방문예약 없이 이용대기 시간 바로 입장친구
37704319,화기애애,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
37704319,화기애애,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
37704319,화기애애,,,청모 때문에 친구들 6명이서 모였는데 고기도 맛있고 쿠폰으로 와인도 주셔서 너무 즐겁게 만났어요!
37704319,화기애애,,,청모 때문에 친구들 6명이서 모였는데 고기도 맛있고 쿠폰으로 와인도 주셔서 너무 즐겁게 만났어요!
37704319,화기애애,,,청모 장소를 찾아보다가 화기애애를 예약해서 방문 했습니다 장소도 쾌적하고 너무 맛있어서 모임으로도 강추 드려요. 맛있어요
37704319,화기애애,,,청모 장소를 찾아보다가 화기애애를 예약해서 방문 했습니다 장소도 쾌적하고 너무 맛있어서 모임으로도 강추 드려요. 맛있어요
37704319,화기애애,,,청모하러 단체 예약했는데 쾌적하고 맛있는 음식과 함께하였습니다.
37704319,화기애애,,,청모하러 단체 예약했는데 쾌적하고 맛있는 음식과 함께하였습니다.
37704319,화기애애,,,청모하러 단체 예약했는데 쾌적하고 맛있는 음식과 함께하였습니다.
37704319,화기애애,,,청모하러 단체 예약했는데 쾌적하고 맛있는 음식과 함께하였습니다.
37704319,화기애애,,,청모하러 단체 예약했는데 쾌적하고 맛있는 음식과 함께하였습니다.
37704319,화기애애,,,청모하러 단체 예약했는데 쾌적하고 맛있는 음식과 함께하였습니다.
37704319,화기애애,,,청첩모임으로 왔는데 분위기가 좋고 고기도 좋아서 모임 장소로 제격이었어요 ㅎㅎ
37704319,화기애애,,,청첩모임으로 왔는데 분위기가 좋고 고기도 좋아서 모임 장소로 제격이었어요 ㅎㅎ
37704319,화기애애,,,청첩장 모임 장소를 찾다가 지인분들이 추천해주신 화기애애로 왔는데 고기 질이며 구성이며 분위기 서비스 다 굿입니다! 주변에 강남에서 회식할 사람들 있으면 추천해주겠습니다 :) 아 그리고 청첩장 모임으로 오면 지인분들과 즐길 수 있는 와인을 주시더라고요 너무 기분 좋은 서비스였습니다 ㅎㅎㅎ
37704319,화기애애,,,청첩장 모임 장소를 찾다가 지인분들이 추천해주신 화기애애로 왔는데 고기 질이며 구성이며 분위기 서비스 다 굿입니다! 주변에 강남에서 회식할 사람들 있으면 추천해주겠습니다 :) 아 그리고 청첩장 모임으로 오면 지인분들과 즐길 수 있는 와인을 주시더라고요 너무 기분 좋은 서비스였습니다 ㅎㅎㅎ
37704319,화기애애,,,청첩장 모임 장소를 찾다가 지인분들이 추천해주신 화기애애로 왔는데 고기 질이며 구성이며 분위기 서비스 다 굿입니다! 주변에 강남에서 회식할 사람들 있으면 추천해주겠습니다 :) 아 그리고 청첩장 모임으로 오면 지인분들과 즐길 수 있는 와인을 주시더라고요 너무 기분 좋은 서비스였습니다 ㅎㅎㅎ
37704319,화기애애,,,청첩장 모임 장소를 찾다가 지인분들이 추천해주신 화기애애로 왔는데 고기 질이며 구성이며 분위기 서비스 다 굿입니다! 주변에 강남에서 회식할 사람들 있으면 추천해주겠습니다 :) 아 그리고 청첩장 모임으로 오면 지인분들과 즐길 수 있는 와인을 주시더라고요 너무 기분 좋은 서비스였습니다 ㅎㅎㅎ
37704319,화기애애,,,청첩장 모임 장소를 찾다가 지인분들이 추천해주신 화기애애로 왔는데 고기 질이며 구성이며 분위기 서비스 다 굿입니다! 주변에 강남에서 회식할 사람들 있으면 추천해주겠습니다 :) 아 그리고 청첩장 모임으로 오면 지인분들과 즐길 수 있는 와인을 주시더라고요 너무 기분 좋은 서비스였습니다 ㅎㅎㅎ
37704319,화기애애,,,청첩장 모임 장소를 찾다가 지인분들이 추천해주신 화기애애로 왔는데 고기 질이며 구성이며 분위기 서비스 다 굿입니다! 주변에 강남에서 회식할 사람들 있으면 추천해주겠습니다 :) 아 그리고 청첩장 모임으로 오면 지인분들과 즐길 수 있는 와인을 주시더라고요 너무 기분 좋은 서비스였습니다 ㅎㅎㅎ
37704319,화기애애,,,청첩장 모임 장소를 찾다가 지인분들이 추천해주신 화기애애로 왔는데 고기 질이며 구성이며 분위기 서비스 다 굿입니다! 주변에 강남에서 회식할 사람들 있으면 추천해주겠습니다 :) 아 그리고 청첩장 모임으로 오면 지인분들과 즐길 수 있는 와인을 주시더라고요 너무 기분 좋은 서비스였습니다 ㅎㅎㅎ
37704319,화기애애,,,청첩장 모임으로 만났는데 와인도 받고 너무 좋았습니다!! 다음에도 또 방문할거같아요 :)
37704319,화기애애,,,청첩장 모임으로 만났는데 와인도 받고 너무 좋았습니다!! 다음에도 또 방문할거같아요 :)
37704319,화기애애,,,청첩장 모임으로 만났는데 와인도 받고 너무 좋았습니다!! 다음에도 또 방문할거같아요 :)
37704319,화기애애,,,청첩장 모임으로 만났는데 와인도 받고 너무 좋았습니다!! 다음에도 또 방문할거같아요 :)
37704319,화기애애,,,청첩장 모임으로 만났는데 와인도 받고 너무 좋았습니다!! 다음에도 또 방문할거같아요 :)
37704319,화기애애,,,청첩장 모임으로 만났는데 와인도 받고 너무 좋았습니다!! 다음에도 또 방문할거같아요 :)
37704319,화기애애,,,청첩장 모임으로 만났는데 와인도 받고 너무 좋았습니다!! 다음에도 또 방문할거같아요 :)
37704319,화기애애,,,"청첩장 모임으로 예약하고 오게 되었는데, 생각보다 분위기도 좋고 고기도 너무 맛있어요. 강남에서 고기먹게 되면 나중에도 자주 올 거 같아요!"
37704319,화기애애,,,"청첩장 모임으로 예약하고 오게 되었는데, 생각보다 분위기도 좋고 고기도 너무 맛있어요. 강남에서 고기먹게 되면 나중에도 자주 올 거 같아요!"
37704319,화기애애,,,"청첩장 모임으로 예약하고 오게 되었는데, 생각보다 분위기도 좋고 고기도 너무 맛있어요. 강남에서 고기먹게 되면 나중에도 자주 올 거 같아요!"
37704319,화기애애,,,"청첩장 모임으로 예약하고 오게 되었는데, 생각보다 분위기도 좋고 고기도 너무 맛있어요. 강남에서 고기먹게 되면 나중에도 자주 올 거 같아요!"
37704319,화기애애,,,"청첩장 모임으로 예약하고 오게 되었는데, 생각보다 분위기도 좋고 고기도 너무 맛있어요. 강남에서 고기먹게 되면 나중에도 자주 올 거 같아요!"
37704319,화기애애,,,"청첩장 모임으로 예약하고 오게 되었는데, 생각보다 분위기도 좋고 고기도 너무 맛있어요. 강남에서 고기먹게 되면 나중에도 자주 올 거 같아요!"
37704319,화기애애,,,"청첩장 모임으로 예약하고 오게 되었는데, 생각보다 분위기도 좋고 고기도 너무 맛있어요. 강남에서 고기먹게 되면 나중에도 자주 올 거 같아요!"
37704319,화기애애,,,청첩장 모임할 때 이용했는데 분위기도 좋고 매장도 조용해서 다들 좋아합니다
37704319,화기애애,,,청첩장 모임할 때 이용했는데 분위기도 좋고 매장도 조용해서 다들 좋아합니다
37704319,화기애애,,,청첩장 모임할 때 이용했는데 분위기도 좋고 매장도 조용해서 다들 좋아합니다
37704319,화기애애,,,청첩장 모임할 때 이용했는데 분위기도 좋고 매장도 조용해서 다들 좋아합니다
37704319,화기애애,,,청첩장 모임할 때 이용했는데 분위기도 좋고 매장도 조용해서 다들 좋아합니다
37704319,화기애애,,,청첩장모임에 딱이에요 아주추천합니당 명절에도 일찍열어서 여기로 골랐어요!!! 청첩장모임이벤트로 와인도 받았습니당 너무좋아용
37704319,화기애애,,,청첩장모임에 딱이에요 아주추천합니당 명절에도 일찍열어서 여기로 골랐어요!!! 청첩장모임이벤트로 와인도 받았습니당 너무좋아용
37704319,화기애애,,,청첩장모임에 딱이에요 아주추천합니당 명절에도 일찍열어서 여기로 골랐어요!!! 청첩장모임이벤트로 와인도 받았습니당 너무좋아용
37704319,화기애애,,,청첩장모임에 딱이에요 아주추천합니당 명절에도 일찍열어서 여기로 골랐어요!!! 청첩장모임이벤트로 와인도 받았습니당 너무좋아용
37704319,화기애애,,,청첩장모임에 딱이에요 아주추천합니당 명절에도 일찍열어서 여기로 골랐어요!!! 청첩장모임이벤트로 와인도 받았습니당 너무좋아용
37704319,화기애애,,,청첩장모임으로 예약하고 갔는데 서비스도 넘 좋고 맛있고 좋았습니다!! 모임으로 강추입니다+!!
37704319,화기애애,,,청첩장모임으로 예약하고 갔는데 서비스도 넘 좋고 맛있고 좋았습니다!! 모임으로 강추입니다+!!
37704319,화기애애,,,청첩장모임으로 예약하고 갔는데 서비스도 넘 좋고 맛있고 좋았습니다!! 모임으로 강추입니다+!!
37704319,화기애애,,,청첩장모임으로 예약하고 갔는데 서비스도 넘 좋고 맛있고 좋았습니다!! 모임으로 강추입니다+!!
37704319,화기애애,,,청첩장모임으로 예약하고 갔는데 서비스도 넘 좋고 맛있고 좋았습니다!! 모임으로 강추입니다+!!
37704319,화기애애,,,청첩장모임으로 예약하고 갔는데 서비스도 넘 좋고 맛있고 좋았습니다!! 모임으로 강추입니다+!!
37704319,화기애애,,,청첩장모임으로 예약하고 갔는데 서비스도 넘 좋고 맛있고 좋았습니다!! 모임으로 강추입니다+!!
37704319,화기애애,,,청첩장모임했는데 너무 친절하시고 고기맛도 좋습니다. 우선 강남에 예약되고 장소가 진짜 넓어서 좋습니다 ㅎㅎㅎㅎ 😆
37704319,화기애애,,,청첩장모임했는데 너무 친절하시고 고기맛도 좋습니다. 우선 강남에 예약되고 장소가 진짜 넓어서 좋습니다 ㅎㅎㅎㅎ 😆
37704319,화기애애,,,청첩장모임했는데 너무 친절하시고 고기맛도 좋습니다. 우선 강남에 예약되고 장소가 진짜 넓어서 좋습니다 ㅎㅎㅎㅎ 😆
37704319,화기애애,,,청첩장모임했는데 너무 친절하시고 고기맛도 좋습니다. 우선 강남에 예약되고 장소가 진짜 넓어서 좋습니다 ㅎㅎㅎㅎ 😆
37704319,화기애애,,,청첩장모임했는데 너무 친절하시고 고기맛도 좋습니다. 우선 강남에 예약되고 장소가 진짜 넓어서 좋습니다 ㅎㅎㅎㅎ 😆
37704319,화기애애,,,청첩장모임했는데 너무 친절하시고 고기맛도 좋습니다. 우선 강남에 예약되고 장소가 진짜 넓어서 좋습니다 ㅎㅎㅎㅎ 😆
37704319,화기애애,,,프리미엄급 고기를 참숯에 구워서 풍미가 진하고 계속 생각나는 맛이에요
37704319,화기애애,,,프리미엄급 고기를 참숯에 구워서 풍미가 진하고 계속 생각나는 맛이에요
37704319,화기애애,,,항상 웨이팅이 많아서 못 가고 있었는데 오늘은 운좋게 웨이팅 없이 바로 입장했습니다
37704319,화기애애,,,항상 웨이팅이 많아서 못 가고 있었는데 오늘은 운좋게 웨이팅 없이 바로 입장했습니다
37704319,화기애애,,,항상 웨이팅이 많아서 못 가고 있었는데 오늘은 운좋게 웨이팅 없이 바로 입장했습니다
37704319,화기애애,,,항상 웨이팅이 많아서 못 가고 있었는데 오늘은 운좋게 웨이팅 없이 바로 입장했습니다
37704319,화기애애,,,항상 웨이팅이 많아서 못 가고 있었는데 오늘은 운좋게 웨이팅 없이 바로 입장했습니다
37704319,화기애애,,,화로 화력도 상당하고 소고기라 그런지 더운데 빨리 먹을 수 있어서 좋아요! 직원분들도 친절하시고 응대로 빠릿해서 최고랍니다!
37704319,화기애애,,,화로 화력도 상당하고 소고기라 그런지 더운데 빨리 먹을 수 있어서 좋아요! 직원분들도 친절하시고 응대로 빠릿해서 최고랍니다!
37704319,화기애애,,,화로 화력도 상당하고 소고기라 그런지 더운데 빨리 먹을 수 있어서 좋아요! 직원분들도 친절하시고 응대로 빠릿해서 최고랍니다!
37704319,화기애애,,,화로 화력도 상당하고 소고기라 그런지 더운데 빨리 먹을 수 있어서 좋아요! 직원분들도 친절하시고 응대로 빠릿해서 최고랍니다!
37704319,화기애애,,,화로 화력도 상당하고 소고기라 그런지 더운데 빨리 먹을 수 있어서 좋아요! 직원분들도 친절하시고 응대로 빠릿해서 최고랍니다!
37704319,화기애애,,,"회사 동기들 청첩장 모임을 하게 되었는데 서비스로 주류 추가해주서서 감사했습니다. 인원이 많았는데 쾌적하게 이용할 수 있었고, 고기도 맛있고 저는 특히 동치미 국수가 너무 별미였습니다. 다음에 회식할 일 있으면 또 오겠습니다. 와규도 먹어보고 싶습니다."
37704319,화기애애,,,"회사 동기들 청첩장 모임을 하게 되었는데 서비스로 주류 추가해주서서 감사했습니다. 인원이 많았는데 쾌적하게 이용할 수 있었고, 고기도 맛있고 저는 특히 동치미 국수가 너무 별미였습니다. 다음에 회식할 일 있으면 또 오겠습니다. 와규도 먹어보고 싶습니다."
37704319,화기애애,,,"회사 동기들 청첩장 모임을 하게 되었는데 서비스로 주류 추가해주서서 감사했습니다. 인원이 많았는데 쾌적하게 이용할 수 있었고, 고기도 맛있고 저는 특히 동치미 국수가 너무 별미였습니다. 다음에 회식할 일 있으면 또 오겠습니다. 와규도 먹어보고 싶습니다."
37704319,화기애애,,,"회사 동기들 청첩장 모임을 하게 되었는데 서비스로 주류 추가해주서서 감사했습니다. 인원이 많았는데 쾌적하게 이용할 수 있었고, 고기도 맛있고 저는 특히 동치미 국수가 너무 별미였습니다. 다음에 회식할 일 있으면 또 오겠습니다. 와규도 먹어보고 싶습니다."
37704319,화기애애,,,"회사 동기들 청첩장 모임을 하게 되었는데 서비스로 주류 추가해주서서 감사했습니다. 인원이 많았는데 쾌적하게 이용할 수 있었고, 고기도 맛있고 저는 특히 동치미 국수가 너무 별미였습니다. 다음에 회식할 일 있으면 또 오겠습니다. 와규도 먹어보고 싶습니다."
