가게ID,가게명,평점,날짜,리뷰내용
36250128,마초쉐프 강남본점,,,벌써 4번째 방문이네요ㅎㅎㅎ 이번에는 가서 리코타 치즈 샐러드랑 여러가지 시켜먹었어요ㅎㅎ 친구들이랑 다같이 단체로 밥먹을곳찾다가 이 곳을 추천해주고 싶어서 들어갔는데 직원분이 알아봐주시고 친절하게 인사도 해주셨어요!! 엄청 많이 오는건 아니지만 괜히 알아봐주고 말걸어주시니 기분이 좋네요ㅎㅎ 오늘도 역시나 정말 맛있게 먹고 갔네요ㅎㅎㅎ 그 가게 방문하고 처음으로 찍어본 사진인데 잘찍지는 못했지만 너무 이쁘게 나와서 저도 모르게 카메라부터 들이밀었다는..;; 빵과 함께 먹을수있는 리코타 치즈 샐러드는 우선 빵이 진짜 너무 맛있었어요 정말 별거 안들어갔는데 저는 오히려 피자보다 빵에 손이...ㅇㅊㅊ 즐겁고 행복한 모임 잘 마무리가 될수있어서 좋았어요ㅎㅎㅎ 감사합니다 잘먹었습니다~ㅎㅎ
36250128,마초쉐프 강남본점,,,벌써 4번째 방문이네요ㅎㅎㅎ 이번에는 가서 리코타 치즈 샐러드랑 여러가지 시켜먹었어요ㅎㅎ 친구들이랑 다같이 단체로 밥먹을곳찾다가 이 곳을 추천해주고 싶어서 들어갔는데 직원분이 알아봐주시고 친절하게 인사도 해주셨어요!! 엄청 많이 오는건 아니지만 괜히 알아봐주고 말걸어주시니 기분이 좋네요ㅎㅎ 오늘도 역시나 정말 맛있게 먹고 갔네요ㅎㅎㅎ 그 가게 방문하고 처음으로 찍어본 사진인데 잘찍지는 못했지만 너무 이쁘게 나와서 저도 모르게 카메라부터 들이밀었다는..;; 빵과 함께 먹을수있는 리코타 치즈 샐러드는 우선 빵이 진짜 너무 맛있었어요 정말 별거 안들어갔는데 저는 오히려 피자보다 빵에 손이...ㅇㅊㅊ 즐겁고 행복한 모임 잘 마무리가 될수있어서 좋았어요ㅎㅎㅎ 감사합니다 잘먹었습니다~ㅎㅎ
36250128,마초쉐프 강남본점,,,벌써 4번째 방문이네요ㅎㅎㅎ 이번에는 가서 리코타 치즈 샐러드랑 여러가지 시켜먹었어요ㅎㅎ 친구들이랑 다같이 단체로 밥먹을곳찾다가 이 곳을 추천해주고 싶어서 들어갔는데 직원분이 알아봐주시고 친절하게 인사도 해주셨어요!! 엄청 많이 오는건 아니지만 괜히 알아봐주고 말걸어주시니 기분이 좋네요ㅎㅎ 오늘도 역시나 정말 맛있게 먹고 갔네요ㅎㅎㅎ 그 가게 방문하고 처음으로 찍어본 사진인데 잘찍지는 못했지만 너무 이쁘게 나와서 저도 모르게 카메라부터 들이밀었다는..;; 빵과 함께 먹을수있는 리코타 치즈 샐러드는 우선 빵이 진짜 너무 맛있었어요 정말 별거 안들어갔는데 저는 오히려 피자보다 빵에 손이...ㅇㅊㅊ 즐겁고 행복한 모임 잘 마무리가 될수있어서 좋았어요ㅎㅎㅎ 감사합니다 잘먹었습니다~ㅎㅎ
36250128,마초쉐프 강남본점,,,벌써 4번째 방문이네요ㅎㅎㅎ 이번에는 가서 리코타 치즈 샐러드랑 여러가지 시켜먹었어요ㅎㅎ 친구들이랑 다같이 단체로 밥먹을곳찾다가 이 곳을 추천해주고 싶어서 들어갔는데 직원분이 알아봐주시고 친절하게 인사도 해주셨어요!! 엄청 많이 오는건 아니지만 괜히 알아봐주고 말걸어주시니 기분이 좋네요ㅎㅎ 오늘도 역시나 정말 맛있게 먹고 갔네요ㅎㅎㅎ 그 가게 방문하고 처음으로 찍어본 사진인데 잘찍지는 못했지만 너무 이쁘게 나와서 저도 모르게 카메라부터 들이밀었다는..;; 빵과 함께 먹을수있는 리코타 치즈 샐러드는 우선 빵이 진짜 너무 맛있었어요 정말 별거 안들어갔는데 저는 오히려 피자보다 빵에 손이...ㅇㅊㅊ 즐겁고 행복한 모임 잘 마무리가 될수있어서 좋았어요ㅎㅎㅎ 감사합니다 잘먹었습니다~ㅎㅎ
36250128,마초쉐프 강남본점,,,벌써 4번째 방문이네요ㅎㅎㅎ 이번에는 가서 리코타 치즈 샐러드랑 여러가지 시켜먹었어요ㅎㅎ 친구들이랑 다같이 단체로 밥먹을곳찾다가 이 곳을 추천해주고 싶어서 들어갔는데 직원분이 알아봐주시고 친절하게 인사도 해주셨어요!! 엄청 많이 오는건 아니지만 괜히 알아봐주고 말걸어주시니 기분이 좋네요ㅎㅎ 오늘도 역시나 정말 맛있게 먹고 갔네요ㅎㅎㅎ 그 가게 방문하고 처음으로 찍어본 사진인데 잘찍지는 못했지만 너무 이쁘게 나와서 저도 모르게 카메라부터 들이밀었다는..;; 빵과 함께 먹을수있는 리코타 치즈 샐러드는 우선 빵이 진짜 너무 맛있었어요 정말 별거 안들어갔는데 저는 오히려 피자보다 빵에 손이...ㅇㅊㅊ 즐겁고 행복한 모임 잘 마무리가 될수있어서 좋았어요ㅎㅎㅎ 감사합니다 잘먹었습니다~ㅎㅎ
36250128,마초쉐프 강남본점,,,벌써 4번째 방문이네요ㅎㅎㅎ 이번에는 가서 리코타 치즈 샐러드랑 여러가지 시켜먹었어요ㅎㅎ 친구들이랑 다같이 단체로 밥먹을곳찾다가 이 곳을 추천해주고 싶어서 들어갔는데 직원분이 알아봐주시고 친절하게 인사도 해주셨어요!! 엄청 많이 오는건 아니지만 괜히 알아봐주고 말걸어주시니 기분이 좋네요ㅎㅎ 오늘도 역시나 정말 맛있게 먹고 갔네요ㅎㅎㅎ 그 가게 방문하고 처음으로 찍어본 사진인데 잘찍지는 못했지만 너무 이쁘게 나와서 저도 모르게 카메라부터 들이밀었다는..;; 빵과 함께 먹을수있는 리코타 치즈 샐러드는 우선 빵이 진짜 너무 맛있었어요 정말 별거 안들어갔는데 저는 오히려 피자보다 빵에 손이...ㅇㅊㅊ 즐겁고 행복한 모임 잘 마무리가 될수있어서 좋았어요ㅎㅎㅎ 감사합니다 잘먹었습니다~ㅎㅎ
36250128,마초쉐프 강남본점,,,"불고기 필라프, 해물 크림 파스타, 매운 치킨 파스타, 치킨 텐더까지 푸짐하게 즐겼습니다. 불고기 필라프는 고슬한 밥과 달콤 짭조름한 양념이 파스타와 곁들이기 완벽했고ㅈ해물 크림 파스타는 진하고 깊은 고소함이 일품이었습니다. 특히 매운 치킨 파스타는 감칠맛 도는 매콤함이 느끼함을 싹 잡아줘서 이번 식사의 킬링 메뉴였어요. 겉바속촉한 치킨 텐더는 넘 맛있네요. 전체적으로 양도 적당하고 좋았어요."
36250128,마초쉐프 강남본점,,,"불고기 필라프, 해물 크림 파스타, 매운 치킨 파스타, 치킨 텐더까지 푸짐하게 즐겼습니다. 불고기 필라프는 고슬한 밥과 달콤 짭조름한 양념이 파스타와 곁들이기 완벽했고ㅈ해물 크림 파스타는 진하고 깊은 고소함이 일품이었습니다. 특히 매운 치킨 파스타는 감칠맛 도는 매콤함이 느끼함을 싹 잡아줘서 이번 식사의 킬링 메뉴였어요. 겉바속촉한 치킨 텐더는 넘 맛있네요. 전체적으로 양도 적당하고 좋았어요."
36250128,마초쉐프 강남본점,,,"불고기 필라프, 해물 크림 파스타, 매운 치킨 파스타, 치킨 텐더까지 푸짐하게 즐겼습니다. 불고기 필라프는 고슬한 밥과 달콤 짭조름한 양념이 파스타와 곁들이기 완벽했고ㅈ해물 크림 파스타는 진하고 깊은 고소함이 일품이었습니다. 특히 매운 치킨 파스타는 감칠맛 도는 매콤함이 느끼함을 싹 잡아줘서 이번 식사의 킬링 메뉴였어요. 겉바속촉한 치킨 텐더는 넘 맛있네요. 전체적으로 양도 적당하고 좋았어요."
36250128,마초쉐프 강남본점,,,"불고기 필라프, 해물 크림 파스타, 매운 치킨 파스타, 치킨 텐더까지 푸짐하게 즐겼습니다. 불고기 필라프는 고슬한 밥과 달콤 짭조름한 양념이 파스타와 곁들이기 완벽했고ㅈ해물 크림 파스타는 진하고 깊은 고소함이 일품이었습니다. 특히 매운 치킨 파스타는 감칠맛 도는 매콤함이 느끼함을 싹 잡아줘서 이번 식사의 킬링 메뉴였어요. 겉바속촉한 치킨 텐더는 넘 맛있네요. 전체적으로 양도 적당하고 좋았어요."
36250128,마초쉐프 강남본점,,,"불고기 필라프, 해물 크림 파스타, 매운 치킨 파스타, 치킨 텐더까지 푸짐하게 즐겼습니다. 불고기 필라프는 고슬한 밥과 달콤 짭조름한 양념이 파스타와 곁들이기 완벽했고ㅈ해물 크림 파스타는 진하고 깊은 고소함이 일품이었습니다. 특히 매운 치킨 파스타는 감칠맛 도는 매콤함이 느끼함을 싹 잡아줘서 이번 식사의 킬링 메뉴였어요. 겉바속촉한 치킨 텐더는 넘 맛있네요. 전체적으로 양도 적당하고 좋았어요."
36250128,마초쉐프 강남본점,,,"불고기 필라프, 해물 크림 파스타, 매운 치킨 파스타, 치킨 텐더까지 푸짐하게 즐겼습니다. 불고기 필라프는 고슬한 밥과 달콤 짭조름한 양념이 파스타와 곁들이기 완벽했고ㅈ해물 크림 파스타는 진하고 깊은 고소함이 일품이었습니다. 특히 매운 치킨 파스타는 감칠맛 도는 매콤함이 느끼함을 싹 잡아줘서 이번 식사의 킬링 메뉴였어요. 겉바속촉한 치킨 텐더는 넘 맛있네요. 전체적으로 양도 적당하고 좋았어요."
36250128,마초쉐프 강남본점,,,삼겹스테이크 제일 맛있었어요 ! 불쇼 너무 멋있고 재밌었습니다 ㅎㅎ 고구마피자 먹었는데 스텔라피자도 궁금하네용 옆테이블 파스타도 너무 맛있어보여서 담에 또 와서 다른 메뉴 도전해보려구요 !! ☺️
36250128,마초쉐프 강남본점,,,삼겹스테이크 제일 맛있었어요 ! 불쇼 너무 멋있고 재밌었습니다 ㅎㅎ 고구마피자 먹었는데 스텔라피자도 궁금하네용 옆테이블 파스타도 너무 맛있어보여서 담에 또 와서 다른 메뉴 도전해보려구요 !! ☺️
36250128,마초쉐프 강남본점,,,삼겹스테이크 제일 맛있었어요 ! 불쇼 너무 멋있고 재밌었습니다 ㅎㅎ 고구마피자 먹었는데 스텔라피자도 궁금하네용 옆테이블 파스타도 너무 맛있어보여서 담에 또 와서 다른 메뉴 도전해보려구요 !! ☺️
36250128,마초쉐프 강남본점,,,삼겹스테이크 제일 맛있었어요 ! 불쇼 너무 멋있고 재밌었습니다 ㅎㅎ 고구마피자 먹었는데 스텔라피자도 궁금하네용 옆테이블 파스타도 너무 맛있어보여서 담에 또 와서 다른 메뉴 도전해보려구요 !! ☺️
36250128,마초쉐프 강남본점,,,삼겹스테이크 제일 맛있었어요 ! 불쇼 너무 멋있고 재밌었습니다 ㅎㅎ 고구마피자 먹었는데 스텔라피자도 궁금하네용 옆테이블 파스타도 너무 맛있어보여서 담에 또 와서 다른 메뉴 도전해보려구요 !! ☺️
36250128,마초쉐프 강남본점,,,삼겹스테이크 제일 맛있었어요 ! 불쇼 너무 멋있고 재밌었습니다 ㅎㅎ 고구마피자 먹었는데 스텔라피자도 궁금하네용 옆테이블 파스타도 너무 맛있어보여서 담에 또 와서 다른 메뉴 도전해보려구요 !! ☺️
36250128,마초쉐프 강남본점,,,삼겹스테이크 제일 맛있었어요 ! 불쇼 너무 멋있고 재밌었습니다 ㅎㅎ 고구마피자 먹었는데 스텔라피자도 궁금하네용 옆테이블 파스타도 너무 맛있어보여서 담에 또 와서 다른 메뉴 도전해보려구요 !! ☺️
36250128,마초쉐프 강남본점,,,삼겹스테이크는 불쇼도 해주고 메뉴 하나 하나 다 맛있었어요
36250128,마초쉐프 강남본점,,,삼겹스테이크는 불쇼도 해주고 메뉴 하나 하나 다 맛있었어요
36250128,마초쉐프 강남본점,,,삼겹스테이크는 불쇼도 해주고 메뉴 하나 하나 다 맛있었어요
36250128,마초쉐프 강남본점,,,삼겹스테이크는 불쇼도 해주고 메뉴 하나 하나 다 맛있었어요
36250128,마초쉐프 강남본점,,,삼겹스테이크는 불쇼도 해주고 메뉴 하나 하나 다 맛있었어요
36250128,마초쉐프 강남본점,,,삼겹스테이크는 불쇼도 해주고 메뉴 하나 하나 다 맛있었어요
36250128,마초쉐프 강남본점,,,삼겹스테이크는 불쇼도 해주고 메뉴 하나 하나 다 맛있었어요
36250128,마초쉐프 강남본점,,,삼겹스테이크는 화려한 불쇼와 더불어 판이 뜨끈해서 감튀가 식지않아서 너무너무 좋아요!!!
36250128,마초쉐프 강남본점,,,삼겹스테이크는 화려한 불쇼와 더불어 판이 뜨끈해서 감튀가 식지않아서 너무너무 좋아요!!!
36250128,마초쉐프 강남본점,,,삼겹스테이크는 화려한 불쇼와 더불어 판이 뜨끈해서 감튀가 식지않아서 너무너무 좋아요!!!
36250128,마초쉐프 강남본점,,,삼겹스테이크는 화려한 불쇼와 더불어 판이 뜨끈해서 감튀가 식지않아서 너무너무 좋아요!!!
36250128,마초쉐프 강남본점,,,삼겹스테이크는 화려한 불쇼와 더불어 판이 뜨끈해서 감튀가 식지않아서 너무너무 좋아요!!!
36250128,마초쉐프 강남본점,,,삼겹스테이크는 화려한 불쇼와 더불어 판이 뜨끈해서 감튀가 식지않아서 너무너무 좋아요!!!
36250128,마초쉐프 강남본점,,,삼겹스테이크는 화려한 불쇼와 더불어 판이 뜨끈해서 감튀가 식지않아서 너무너무 좋아요!!!
36250128,마초쉐프 강남본점,,,아이들과 먹으러왔는데 트러플크림파스타 강추요 피자랑 삼겹살스테이크도 부드러워요
36250128,마초쉐프 강남본점,,,아이들과 먹으러왔는데 트러플크림파스타 강추요 피자랑 삼겹살스테이크도 부드러워요
36250128,마초쉐프 강남본점,,,아이들과 먹으러왔는데 트러플크림파스타 강추요 피자랑 삼겹살스테이크도 부드러워요
36250128,마초쉐프 강남본점,,,아이들과 먹으러왔는데 트러플크림파스타 강추요 피자랑 삼겹살스테이크도 부드러워요
36250128,마초쉐프 강남본점,,,엄마가 드셔 본 파스타 중에 마초쉐프가 제일 맛있다고 하셔서 너무 만족스러운 식사 였습니다.
36250128,마초쉐프 강남본점,,,엄마가 드셔 본 파스타 중에 마초쉐프가 제일 맛있다고 하셔서 너무 만족스러운 식사 였습니다.
36250128,마초쉐프 강남본점,,,엄마가 드셔 본 파스타 중에 마초쉐프가 제일 맛있다고 하셔서 너무 만족스러운 식사 였습니다.
36250128,마초쉐프 강남본점,,,엄마가 드셔 본 파스타 중에 마초쉐프가 제일 맛있다고 하셔서 너무 만족스러운 식사 였습니다.
36250128,마초쉐프 강남본점,,,엄마가 드셔 본 파스타 중에 마초쉐프가 제일 맛있다고 하셔서 너무 만족스러운 식사 였습니다.
36250128,마초쉐프 강남본점,,,엄마가 드셔 본 파스타 중에 마초쉐프가 제일 맛있다고 하셔서 너무 만족스러운 식사 였습니다.
