가게ID,가게명,평점,날짜,리뷰내용
1790543616,오소리 베이커리 어린이대공원 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1790543616,오소리 베이커리 어린이대공원 본점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 여행, 일상친구"
1790543616,오소리 베이커리 어린이대공원 본점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 여행, 일상친구"
1790543616,오소리 베이커리 어린이대공원 본점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 여행, 일상친구"
1790543616,오소리 베이커리 어린이대공원 본점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 여행, 일상친구"
1790543616,오소리 베이커리 어린이대공원 본점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 여행, 일상친구"
1790543616,오소리 베이커리 어린이대공원 본점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 여행, 일상친구"
1790543616,오소리 베이커리 어린이대공원 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790543616,오소리 베이커리 어린이대공원 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790543616,오소리 베이커리 어린이대공원 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790543616,오소리 베이커리 어린이대공원 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790543616,오소리 베이커리 어린이대공원 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790543616,오소리 베이커리 어린이대공원 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790543616,오소리 베이커리 어린이대공원 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790543616,오소리 베이커리 어린이대공원 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790543616,오소리 베이커리 어린이대공원 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790543616,오소리 베이커리 어린이대공원 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790543616,오소리 베이커리 어린이대공원 본점,,,종류별로 다 담았습니다!!! 하나하나 다 매력있게 맛있어요ㅎㅎ 직원분들도 친절하세요 🙌🏻🙌🏻
1790543616,오소리 베이커리 어린이대공원 본점,,,종류별로 다 담았습니다!!! 하나하나 다 매력있게 맛있어요ㅎㅎ 직원분들도 친절하세요 🙌🏻🙌🏻
1790543616,오소리 베이커리 어린이대공원 본점,,,좌석도 잘 되어있고 3층까지 넓은 공간이라 답답하지 않고 더 좋네요! 자주 오고 싶은 곳👍
1790543616,오소리 베이커리 어린이대공원 본점,,,좌석도 잘 되어있고 3층까지 넓은 공간이라 답답하지 않고 더 좋네요! 자주 오고 싶은 곳👍
1790543616,오소리 베이커리 어린이대공원 본점,,,지금 3+1 행사 중이래요!!! 혼자 다 못 먹어서 화이트롤 하나만 샀지만 언젠가 친구들 다 끌고와서 종류별로 먹고 싶어요ㅠ
1790543616,오소리 베이커리 어린이대공원 본점,,,지금 3+1 행사 중이래요!!! 혼자 다 못 먹어서 화이트롤 하나만 샀지만 언젠가 친구들 다 끌고와서 종류별로 먹고 싶어요ㅠ
1790543616,오소리 베이커리 어린이대공원 본점,,,지금 3+1 행사 중이래요!!! 혼자 다 못 먹어서 화이트롤 하나만 샀지만 언젠가 친구들 다 끌고와서 종류별로 먹고 싶어요ㅠ
1790543616,오소리 베이커리 어린이대공원 본점,,,직원분도 친절하셔서 덕분에 맛있는 빵 잘 골라서 먹었네요
1790543616,오소리 베이커리 어린이대공원 본점,,,직원분도 친절하셔서 덕분에 맛있는 빵 잘 골라서 먹었네요
1790543616,오소리 베이커리 어린이대공원 본점,,,직원분도 친절하셔서 덕분에 맛있는 빵 잘 골라서 먹었네요
1790543616,오소리 베이커리 어린이대공원 본점,,,직원분도 친절하셔서 덕분에 맛있는 빵 잘 골라서 먹었네요
1790543616,오소리 베이커리 어린이대공원 본점,,,직원분도 친절하셔서 덕분에 맛있는 빵 잘 골라서 먹었네요
1790543616,오소리 베이커리 어린이대공원 본점,,,직원분도 친절하셔서 덕분에 맛있는 빵 잘 골라서 먹었네요
1790543616,오소리 베이커리 어린이대공원 본점,,,진짜 진짜 맛있는 소금빵을 만들고 있는 오소리베이커리입니다!
1790543616,오소리 베이커리 어린이대공원 본점,,,진짜 진짜 맛있는 소금빵을 만들고 있는 오소리베이커리입니다!
1790543616,오소리 베이커리 어린이대공원 본점,,,진짜 진짜 맛있는 소금빵을 만들고 있는 오소리베이커리입니다!
1790543616,오소리 베이커리 어린이대공원 본점,,,집근처라 포장했어요ㅎㅎ 기본 소금빵이 진짜 쫄깃하고 고소해서 계속 생각나는 맛이에요! 겉은 바삭하고 안은 촉촉해서 따뜻할 때 먹으니까 완전 꿀맛 😋 얼그레이소금빵도 향이 은은하게 퍼지면서 달지 않고 깔끔해서 너무 맛있었어요. 베이커리 분위기도 아기자기하고 빵 종류도 다양해서 담에 커피도마시러가려구요
1790543616,오소리 베이커리 어린이대공원 본점,,,집근처라 포장했어요ㅎㅎ 기본 소금빵이 진짜 쫄깃하고 고소해서 계속 생각나는 맛이에요! 겉은 바삭하고 안은 촉촉해서 따뜻할 때 먹으니까 완전 꿀맛 😋 얼그레이소금빵도 향이 은은하게 퍼지면서 달지 않고 깔끔해서 너무 맛있었어요. 베이커리 분위기도 아기자기하고 빵 종류도 다양해서 담에 커피도마시러가려구요
1790543616,오소리 베이커리 어린이대공원 본점,,,집근처라 포장했어요ㅎㅎ 기본 소금빵이 진짜 쫄깃하고 고소해서 계속 생각나는 맛이에요! 겉은 바삭하고 안은 촉촉해서 따뜻할 때 먹으니까 완전 꿀맛 😋 얼그레이소금빵도 향이 은은하게 퍼지면서 달지 않고 깔끔해서 너무 맛있었어요. 베이커리 분위기도 아기자기하고 빵 종류도 다양해서 담에 커피도마시러가려구요
1790543616,오소리 베이커리 어린이대공원 본점,,,집근처라 포장했어요ㅎㅎ 기본 소금빵이 진짜 쫄깃하고 고소해서 계속 생각나는 맛이에요! 겉은 바삭하고 안은 촉촉해서 따뜻할 때 먹으니까 완전 꿀맛 😋 얼그레이소금빵도 향이 은은하게 퍼지면서 달지 않고 깔끔해서 너무 맛있었어요. 베이커리 분위기도 아기자기하고 빵 종류도 다양해서 담에 커피도마시러가려구요
1790543616,오소리 베이커리 어린이대공원 본점,,,집근처라 포장했어요ㅎㅎ 기본 소금빵이 진짜 쫄깃하고 고소해서 계속 생각나는 맛이에요! 겉은 바삭하고 안은 촉촉해서 따뜻할 때 먹으니까 완전 꿀맛 😋 얼그레이소금빵도 향이 은은하게 퍼지면서 달지 않고 깔끔해서 너무 맛있었어요. 베이커리 분위기도 아기자기하고 빵 종류도 다양해서 담에 커피도마시러가려구요
1790543616,오소리 베이커리 어린이대공원 본점,,,집근처라 포장했어요ㅎㅎ 기본 소금빵이 진짜 쫄깃하고 고소해서 계속 생각나는 맛이에요! 겉은 바삭하고 안은 촉촉해서 따뜻할 때 먹으니까 완전 꿀맛 😋 얼그레이소금빵도 향이 은은하게 퍼지면서 달지 않고 깔끔해서 너무 맛있었어요. 베이커리 분위기도 아기자기하고 빵 종류도 다양해서 담에 커피도마시러가려구요
1790543616,오소리 베이커리 어린이대공원 본점,,,집근처라 포장했어요ㅎㅎ 기본 소금빵이 진짜 쫄깃하고 고소해서 계속 생각나는 맛이에요! 겉은 바삭하고 안은 촉촉해서 따뜻할 때 먹으니까 완전 꿀맛 😋 얼그레이소금빵도 향이 은은하게 퍼지면서 달지 않고 깔끔해서 너무 맛있었어요. 베이커리 분위기도 아기자기하고 빵 종류도 다양해서 담에 커피도마시러가려구요
1790543616,오소리 베이커리 어린이대공원 본점,,,테이크아웃만 하다가 앉아서 처음 마셔보는데 매장 내부도 넓어서 좋네요! 소금빵이 맛있어보여서 포장했어요 아메리카노 맛나요 ㅎㅎ
1790543616,오소리 베이커리 어린이대공원 본점,,,테이크아웃만 하다가 앉아서 처음 마셔보는데 매장 내부도 넓어서 좋네요! 소금빵이 맛있어보여서 포장했어요 아메리카노 맛나요 ㅎㅎ
1790543616,오소리 베이커리 어린이대공원 본점,,,특히 3층 뷰도 너무 예쁘고 집중하기도 좋아서 요새 자주 가고 있어요! 봄 가을 겨울에는 어떤 풍경일지 기대가 됩니다.
1790543616,오소리 베이커리 어린이대공원 본점,,,특히 3층 뷰도 너무 예쁘고 집중하기도 좋아서 요새 자주 가고 있어요! 봄 가을 겨울에는 어떤 풍경일지 기대가 됩니다.
1790543616,오소리 베이커리 어린이대공원 본점,,,특히 3층 뷰도 너무 예쁘고 집중하기도 좋아서 요새 자주 가고 있어요! 봄 가을 겨울에는 어떤 풍경일지 기대가 됩니다.
1790543616,오소리 베이커리 어린이대공원 본점,,,특히 3층 뷰도 너무 예쁘고 집중하기도 좋아서 요새 자주 가고 있어요! 봄 가을 겨울에는 어떤 풍경일지 기대가 됩니다.
1790543616,오소리 베이커리 어린이대공원 본점,,,특히 3층 뷰도 너무 예쁘고 집중하기도 좋아서 요새 자주 가고 있어요! 봄 가을 겨울에는 어떤 풍경일지 기대가 됩니다.
1790543616,오소리 베이커리 어린이대공원 본점,,,특히 3층 뷰도 너무 예쁘고 집중하기도 좋아서 요새 자주 가고 있어요! 봄 가을 겨울에는 어떤 풍경일지 기대가 됩니다.
1790543616,오소리 베이커리 어린이대공원 본점,,,특히 3층 뷰도 너무 예쁘고 집중하기도 좋아서 요새 자주 가고 있어요! 봄 가을 겨울에는 어떤 풍경일지 기대가 됩니다.
1790543616,오소리 베이커리 어린이대공원 본점,,,특히 쿠키랑 티라미수 계통 디저트 정말 맛있고 소금빵 쫄깃하고 전부 컴플리트 해보고싶어요! 사장님도 친절하십니다 ㅎㅎ
1790543616,오소리 베이커리 어린이대공원 본점,,,특히 쿠키랑 티라미수 계통 디저트 정말 맛있고 소금빵 쫄깃하고 전부 컴플리트 해보고싶어요! 사장님도 친절하십니다 ㅎㅎ
1790543616,오소리 베이커리 어린이대공원 본점,,,특히 쿠키랑 티라미수 계통 디저트 정말 맛있고 소금빵 쫄깃하고 전부 컴플리트 해보고싶어요! 사장님도 친절하십니다 ㅎㅎ
1790543616,오소리 베이커리 어린이대공원 본점,,,특히 쿠키랑 티라미수 계통 디저트 정말 맛있고 소금빵 쫄깃하고 전부 컴플리트 해보고싶어요! 사장님도 친절하십니다 ㅎㅎ
1790543616,오소리 베이커리 어린이대공원 본점,,,특히 쿠키랑 티라미수 계통 디저트 정말 맛있고 소금빵 쫄깃하고 전부 컴플리트 해보고싶어요! 사장님도 친절하십니다 ㅎㅎ
1790543616,오소리 베이커리 어린이대공원 본점,,,특히 쿠키랑 티라미수 계통 디저트 정말 맛있고 소금빵 쫄깃하고 전부 컴플리트 해보고싶어요! 사장님도 친절하십니다 ㅎㅎ
1790543616,오소리 베이커리 어린이대공원 본점,,,편안하게 맛있게 즐겁게 있으실 곳을 찾으신다면 바로 오소리베이커리입니다!
1790543616,오소리 베이커리 어린이대공원 본점,,,편안하게 맛있게 즐겁게 있으실 곳을 찾으신다면 바로 오소리베이커리입니다!
1790543616,오소리 베이커리 어린이대공원 본점,,,항상 공부하거나 팀플할때나 친구들과 함께 놀 때 찾아오는데 늘 만족하고 돌아가는 것 같아요!! 화양동 주민이 추천하는 1등 대형카페에요~~!
1790543616,오소리 베이커리 어린이대공원 본점,,,항상 공부하거나 팀플할때나 친구들과 함께 놀 때 찾아오는데 늘 만족하고 돌아가는 것 같아요!! 화양동 주민이 추천하는 1등 대형카페에요~~!
1790543616,오소리 베이커리 어린이대공원 본점,,,항상 공부하거나 팀플할때나 친구들과 함께 놀 때 찾아오는데 늘 만족하고 돌아가는 것 같아요!! 화양동 주민이 추천하는 1등 대형카페에요~~!
1790543616,오소리 베이커리 어린이대공원 본점,,,항상 공부하거나 팀플할때나 친구들과 함께 놀 때 찾아오는데 늘 만족하고 돌아가는 것 같아요!! 화양동 주민이 추천하는 1등 대형카페에요~~!
1790543616,오소리 베이커리 어린이대공원 본점,,,항상 공부하거나 팀플할때나 친구들과 함께 놀 때 찾아오는데 늘 만족하고 돌아가는 것 같아요!! 화양동 주민이 추천하는 1등 대형카페에요~~!
1790543616,오소리 베이커리 어린이대공원 본점,,,항상 공부하거나 팀플할때나 친구들과 함께 놀 때 찾아오는데 늘 만족하고 돌아가는 것 같아요!! 화양동 주민이 추천하는 1등 대형카페에요~~!
1790543616,오소리 베이커리 어린이대공원 본점,,,화이트롤 소금빵이 원래 있았는데 너무 맛있어서 계속 먹다가 사진 찍는 거 깜빡했습니다.. 다들 드셔보세요 !!
1790543616,오소리 베이커리 어린이대공원 본점,,,화이트롤 소금빵이 원래 있았는데 너무 맛있어서 계속 먹다가 사진 찍는 거 깜빡했습니다.. 다들 드셔보세요 !!
1790543616,오소리 베이커리 어린이대공원 본점,,,화이트롤 소금빵이 원래 있았는데 너무 맛있어서 계속 먹다가 사진 찍는 거 깜빡했습니다.. 다들 드셔보세요 !!
1790543616,오소리 베이커리 어린이대공원 본점,,,화이트롤 소금빵이 원래 있았는데 너무 맛있어서 계속 먹다가 사진 찍는 거 깜빡했습니다.. 다들 드셔보세요 !!
