가게ID,가게명,평점,날짜,리뷰내용
1266121165,일품한우 마곡본점,,,"마곡에서 완벽한 한우집을 찾았다..🔥🔥 직접 신경쓰면서 만드신 밑반찬과 질 좋은 투뿔 한우까지! 친절한 사장님부터 직원분까지, 손수 구워주셔서 더 맛있게 즐겼습니다! 육즙 폭발 고기에 정말 입안에서 사라지는게 아쉬울 정도였어요😭 된장술밥 마무리도 꼭 해주세요! 다양한 룸이 준비되있어 데이트부터 회식까지 한큐에 가능👍"
1266121165,일품한우 마곡본점,,,맛이 너무너무 깔끔하고 부위별 각 특징들이 뚜렷한게 구성도 좋고 고기 질이 너무 좋은것 같아요 이름 값대로 일품 이네요 ㅎㅎ
1266121165,일품한우 마곡본점,,,매장은 아주 청결하고 아늑한 룸도 있어서 소모임 하기에도 좋은 것 같아요.
1266121165,일품한우 마곡본점,,,"모든 직원 분들 웃으시면서 응대해주시는 건 물론이고 세트 메뉴로 주문했더니 소고기 식사 속도 맞춰서 구워주시는 곳. 한우 종류 구성도 ✔️안심, 새우살, 설화등심, 살치살 구성으로 스페셜 이름에 걸맞는 세트예요 ! 😍"
1266121165,일품한우 마곡본점,,,모처럼 좋은 일이 있어 한우 먹으러 왔어요. 1++ No 9. 안심 새우살 설화등심 살치살 스페셜 세트로 먹었는데 고기질이 너무 좋네요. 그리고 먹기 좋게 그릴링해 주셔서 육즙 가득 맛있게 먹었어요. 반찬들도 너무 자극적이지 않고 신선하고 맛있어서 퀄리티 높은 한끼를 한 것 같아요. 고기 구운 불판에 마지막으로 먹은 고기 듬뿍 된장 술밥까지!! 완벽한 한끼였어요. 게다가 룸이라 프라이빗하게 즐길 수 있어서 너무 좋았네요. 담에 부모님 모시고도 한번 오려구요. 굿굿
1266121165,일품한우 마곡본점,,,"반랴견과 같이 방문할 수 있고, 고기도 맛있게 구워주셔서 즐겁게 식사했습니다◡̈"
1266121165,일품한우 마곡본점,,,"반찬도 하나하나 맛있고, 고기 질이 너무 좋아서 올 때마다 신나게 먹고 가네요~!"
1266121165,일품한우 마곡본점,,,"반찬도 하나하나 맛있고, 고기 질이 너무 좋아서 올 때마다 신나게 먹고 가네요~!"
1266121165,일품한우 마곡본점,,,"부모님과 식사를 위해 방문했습니다 . 찬도 다양하고 맛있고, 직원분도 매우 친절하세요! 자리도 룸이 조용하고 쾌적해서 좋아요. 고기도 맛있어서 추천합니다 !!"
1266121165,일품한우 마곡본점,,,"부모님과 식사를 위해 방문했습니다 . 찬도 다양하고 맛있고, 직원분도 매우 친절하세요! 자리도 룸이 조용하고 쾌적해서 좋아요. 고기도 맛있어서 추천합니다 !!"
1266121165,일품한우 마곡본점,,,새우살 살치살 특안심에 설화등심이 너무 맛있고 직접 구워주셔서 더 좋았어요. 고기가 입에서 녹네요. 한우된장술밥도 마지막 한숟가락까지 맛있게 먹었어요. 프라이빗한 룸에서 즐기는 한우 구이집으로 최고입니다. 직원분들과 사장님 모두 친절하셔서 기분좋게 먹었습니다.
1266121165,일품한우 마곡본점,,,생일이라 맛집 찾다가 후기가 좋아서 방문했는데 룸으로 되어있어서 조용히 먹기 좋고 직접 다 구워주셔서 편하게 먹을 수 있어요. 고기는 사진에서 보이듯 너무 퀄리티가 좋고 부드럽고 맛있어요. 가격도 크게 부담없고 고기도 너무 맛있어서 자주 와야겠어요.
1266121165,일품한우 마곡본점,,,생일이라 맛집 찾다가 후기가 좋아서 방문했는데 룸으로 되어있어서 조용히 먹기 좋고 직접 다 구워주셔서 편하게 먹을 수 있어요. 고기는 사진에서 보이듯 너무 퀄리티가 좋고 부드럽고 맛있어요. 가격도 크게 부담없고 고기도 너무 맛있어서 자주 와야겠어요.
1266121165,일품한우 마곡본점,,,생일이라 예약하고 방문했는데 예약시간보다 일찍 도착했는데도 이미 테이블세팅이 다되어있어서 바로 메뉴 주문했고 고기도 잘 구워주셨어요! 친절하시고 고기 육즙이미쳤어용 !!!! 부드럽고 하나도 안질기고 육향이랑 넘넘 좋았어용! 좋은날에 좋은곳에서 좋은고기를 먹게되어 너무 행복한 하루가되었습니다💓💓
1266121165,일품한우 마곡본점,,,소고기 먹고싶을때 저는 꼭 여기로 와요. 다른 데랑은 비교가 안되는 고기 퀄리티뿐만 아니라 밑반찬이랑 사장님의 친절함까지 너무 기분 좋게 먹고 오거든요…❤️❤️❤️ 벌써 4번째 방문인데 또 올거예요!!! :)
1266121165,일품한우 마곡본점,,,신선하고 품질 좋은 한우를 더욱 맛있게 즐기실 수 있도록 정성껏 구워 드리는 것은 저희의 기쁨입니다.
1266121165,일품한우 마곡본점,,,신선하고 품질 좋은 한우를 더욱 맛있게 즐기실 수 있도록 정성껏 구워 드리는 것은 저희의 기쁨입니다.
1266121165,일품한우 마곡본점,,,"이곳은 오직 최고급 한우 투뿔(1++등급)만 취급한다고 해서 기대를 안고 방문했는데, 역시 기대 이상이었어요. 고기의 육즙과 풍미가 정말 살아있고, 입안에서 부드럽게 녹는 식감이 압도적이더라구요. 특히 질 좋은 고기만 사용한다는 자신감이 그대로 느껴졌습니다."
1266121165,일품한우 마곡본점,,,"이곳은 오직 최고급 한우 투뿔(1++등급)만 취급한다고 해서 기대를 안고 방문했는데, 역시 기대 이상이었어요. 고기의 육즙과 풍미가 정말 살아있고, 입안에서 부드럽게 녹는 식감이 압도적이더라구요. 특히 질 좋은 고기만 사용한다는 자신감이 그대로 느껴졌습니다."
1266121165,일품한우 마곡본점,,,일단 반찬도 훌륭하고 고급지고 고기도 맛있어요 무엇보다 직원분들이 너무나 친절하세요!! 부모님 모시고 자주 방문해야겠어요 ^^
1266121165,일품한우 마곡본점,,,임신막달인 시누이가족과 먹는 식사여서 폭풍검색을 하던중 일품한우 추천받아서 왔는데 너무 만족스럽네요.
1266121165,일품한우 마곡본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임친척・형제
1266121165,일품한우 마곡본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1266121165,일품한우 마곡본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1266121165,일품한우 마곡본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1266121165,일품한우 마곡본점,,,"직원분들도 너~무 친절하시고, 반찬도 정갈해서 기분 좋게 식사했습니다~"
1266121165,일품한우 마곡본점,,,"직접 구워주시니까 더더 편하게 먹을 수 있고, 먹는 속도에 맞춰서 구워주시니 따뜻하게 신랑이랑 잘 먹었습니다🙌🏻 ㅎㅎ리뷰하면 서비스도 있으니 꼭! 쓰고 받으세요옹🌸"
1266121165,일품한우 마곡본점,,,처음 방문이셨는데 고기 맛과 서비스까지 만족해주셔서 저희도 너무 기쁘고 뿌듯하네요!! 🥩✨
1266121165,일품한우 마곡본점,,,한우 맛있는 집을 찾다가 온 곳이에요~ 여기 한우 질이 너무 좋고 맛있어요! 특히 설화등심은 입에서 살살 녹아요 대박적!! 직원 분께서 고기를 정말 잘 구워주셔서 한우 본연의 맛을 온전히 잘 느낀 것 같네요~ 밑반찬도 웬만한 한정식집 못지 않게 잘 나와서 엄청 먹었어요 된장술밥으로 든든하게 마무리도 하고 전체적으로 만족스럽고 행복한 식사였어요!! 담에 또 올게요!!
1266121165,일품한우 마곡본점,,,"한우가 너무 먹고 싶어서 예약하고 왔습니다. 고기 뭐, 사진만 봐도 아시겠지만 그냥 입에 넣는 순간 고소한 육즙이 팡~ 하고 터지면서 녹습니다. 반찬들도 하나같이 깔끔하고 맛 있었습니다. 직원분들, 사장님 모두 너무너무 친절하셨습니다. 서비스로 진짜 제대로 묵은 묵은지도 주시고 구워 먹는 치즈도 주시고 더덕 구이도 주셨는데 먹는 데 정신이 나가서 사진 찍는 걸 깜빡했습니다. 개별 룸이 있어 모임이나 접대에도 방문하면 너무 좋을 것 같습니다.. ^^"
1266121165,일품한우 마곡본점,,,"한우가 너무 먹고 싶어서 예약하고 왔습니다. 고기 뭐, 사진만 봐도 아시겠지만 그냥 입에 넣는 순간 고소한 육즙이 팡~ 하고 터지면서 녹습니다. 반찬들도 하나같이 깔끔하고 맛 있었습니다. 직원분들, 사장님 모두 너무너무 친절하셨습니다. 서비스로 진짜 제대로 묵은 묵은지도 주시고 구워 먹는 치즈도 주시고 더덕 구이도 주셨는데 먹는 데 정신이 나가서 사진 찍는 걸 깜빡했습니다. 개별 룸이 있어 모임이나 접대에도 방문하면 너무 좋을 것 같습니다.. ^^"
1266121165,일품한우 마곡본점,,,함께 주시는 묵은지는 고기랑 싸먹으면 잘 어울렸고 더덕양념구이는 양념에 잘 버무려져 맛있었습니다.
1459951539,투뿔한우 No.9 마곡본점,,,4주년 기념으로 먹으러왔어요😍 다들 너무 친절하시고 프라이빗한 공간에서 먹어서 좋아요 매장도 깨끗하고 직접 구워주셔서 너무 편하게 먹습니다 감사합니다!!!😋😋😋
1459951539,투뿔한우 No.9 마곡본점,,,"가게는 전체적으로 고급스러우면서도 편안한 느낌이었습니다. 좌석 간격이 넓어서 옆 테이블 신경 쓰지 않고 식사할 수 있었고, 깔끔한 인테리어와 쾌적한 환기 시스템 덕분에 고기 굽는 연기가 거의 없어서 좋았습니다."
1459951539,투뿔한우 No.9 마곡본점,,,가게도 깔끔하고 모임장소로 제격인느낌에 고기 질이 장난아니에요 .. 👍🏻 제가 먹어본 고기 중 손꼽게 맛있었어요 고기 퀄리티 너무 좋고 편안한분위기에 든든하게 식사하고 갑니다🤍 말돈소금도 너무 맛있고 마곡 소고기 추천드리는곳 투뿔한우 no.9 마곡점! 후회없을 소고기맛입니다🙂
1459951539,투뿔한우 No.9 마곡본점,,,강아지랑 룸에서 먹기 좋아서 가족이랑 자주와요 동네 맛집 더덕 안시키면 안되요오오
1459951539,투뿔한우 No.9 마곡본점,,,고기 질이 상당히좋고 룸도 나눠져있어 조용히 식사하기 좋아요! 고기도 직접 다 구워주십니다
1459951539,투뿔한우 No.9 마곡본점,,,고기를 직접 매장에서 썰어서 고기의 신선도가 남달라요. 투뿔 No.9 등급이라 육즙 풍부하고 입에서 살살 녹습니다! 스페셜 No.9 세트 한 번 드시면 가성비도 충분히 만족스러워요. 직원분들이 굽기도 꼼꼼히 챙겨주셔서 너무 좋았어용❤️
1459951539,투뿔한우 No.9 마곡본점,,,"고기와 야채, 사이드 반찬이 정말 신선하고 맛있어요. 룸도 청결하게 잘 되어있고 고기 굽기 정도도 여쭤봐주셔서 원하는대로 옆에서 직접 구워주세요. 우아한 세트 정말 맛있고 강추입니다ㅎㅎ"
1459951539,투뿔한우 No.9 마곡본점,,,깔끔하고 육즙 가득 부드러운 소고기가 진짜 고급스럽더라구요~~
1459951539,투뿔한우 No.9 마곡본점,,,"너무 맛있는 투뿔 넘버9! 이 퀄리티에 이 가격은 도매아니면 보기 힘들거에요! 도매도.... 싼곳 많지만, 숙성 퀄리티가 어마어마 합니다. 육향이 차원이 달라요!!! 꼭 방문하세요!!!"
1459951539,투뿔한우 No.9 마곡본점,,,너무 맛있어서 두번째 방문한 곳.. 다 구워주시니 너무 편하고 입에서 그냥 녹아여 ㅜㅜㅜ체고🩷🩷🩷
1459951539,투뿔한우 No.9 마곡본점,,,"네번째 방문입니다🥰 스페셜 먹었어요~오늘도 고기 구워주셔서 편했고 역시나!! 고기는 당연히 맛있고 잡채, 오이고추도 맛있어요~~ 다음에 또 올게요😄"
1459951539,투뿔한우 No.9 마곡본점,,,룸형식이고 고기도 구워주셔서 남자친구와 편안하고 아늑하게 먹고왔어요.
1459951539,투뿔한우 No.9 마곡본점,,,"마곡나루 소고기 맛집은 여기죠~ 회식장소도 좋고, 부모님 모시고 또 오고 싶은 곳이네요"
1459951539,투뿔한우 No.9 마곡본점,,,마블링이 장난 아닌데 구워지는 냄새부터 장난 아닙니다 직접 구워주시니 더 편하게 맛있게 먹을 수 있습니다 기념일에 룸에서 먹을 수 있어서 좋아요 딱 알맞게 구워주셔서 입에서 녹네요 다음엔 가족들과 와야겠어요!
1459951539,투뿔한우 No.9 마곡본점,,,먼저나오는 들깨죽도 맛있고 반찬들도 다 맛있어요 !!고기도 직접 구워주시고 ㅜㅜ너무맛있어요 ㅠㅠㅠ다음에 또 오고싶어요!!!
1459951539,투뿔한우 No.9 마곡본점,,,"반찬과 곁들임도 정갈하게 잘 나와서 고기의 맛을 더 살려줬고, 직원분들이 직접 구워주시면서 굽기 상태까지 세심하게 챙겨주셔서 편하게 즐길 수 있었습니다."
1459951539,투뿔한우 No.9 마곡본점,,,반찬도 너무 정갈하고 맛있고 고기가 입에서 살살 녹아요 고기도 다 구워주셔서 너무 편하고 엄청 친절하세요!! 굿굿
1459951539,투뿔한우 No.9 마곡본점,,,서울식물원 왔다가 점심시간이 되어서 근처 주차 편하고 부모님 그리고 6살 딸아이랑 같이 오기 좋은 곳 검색하다 우연히 오게 되었어요 편안하고 맛있게 한 끼 먹고 갑니다☺️
1459951539,투뿔한우 No.9 마곡본점,,,소고기도 직접 원하는대로 직접 구워주시고 직원분들이 너무 친절해요 반찬도 너무 깔끔하게 잘나와서 나오자마자 고기먹기전에 다먹을 정도로 너무 맛있어요 재방문의사 100프로입니다!!
1459951539,투뿔한우 No.9 마곡본점,,,식전 들깨죽도 맛있어요!!! ㅎㅎ 그리고 고기 직접 구워주셔서 편하고 좋습니당. 굽기 전에 굽기 정도 물어봐주시고 딱 알맞게 구워주셔서 좋았고 너무 맛있었어요! ㅎㅎ 최고입니닷
1459951539,투뿔한우 No.9 마곡본점,,,여러부위를 한번에 즐길수있는 다양한 세트메뉴들이 있어서 결정장애있는 저도 빠르게 메뉴 선택할수있었고
1459951539,투뿔한우 No.9 마곡본점,,,오늘로써 5번째 방문입니다~아이랑만 오다가 부모님 모시고 왔습니다. 역시 후회없는 선택이에요
1459951539,투뿔한우 No.9 마곡본점,,,육질이 진짜 좋아요~~ 매장도 씨끄럽지 않고 사람이 붐비지도 않았어요 고기 직접 구워주셔서좋아요~~👏👏👏
1459951539,투뿔한우 No.9 마곡본점,,,"육회비빔밥을 주문했는데 넘 맛있어용! 신선한 육회가 잡내 없이 고소하고 부드러웠고, 채소들도 아삭아삭해서 식감이 좋았어용 매콤달콤한 양념장이 느끼함을 잡아줘서 끝까지 맛있게 먹을 수 있었어요. 비벼 먹을수록 조화로운 맛이 나서 한 그릇 순삭! 재방문 의사 100%입니다"
1459951539,투뿔한우 No.9 마곡본점,,,"으아~ 이거 모야. 고기들이 입에서 녹는다. 맛있게 구워주셔서 넘 편해. 놋그릇과 놋수저, 반찬들을 보니 고급지다. 와인과 콜라보할 수 있넹. 손님 모시고 오기 좋겠다. 예약하니 독립된 공간에서 조용하게 먹을 수 있어서 조으다. 주차 공간도 넉넉. 저장하고 담에 또 와야징."
1459951539,투뿔한우 No.9 마곡본점,,,이곳 소고기가 생각나서 바로 예약하고 찾아왔어요~ 정갈한 반찬과 변함없는 맛이어서 항상 만족해요♡
1459951539,투뿔한우 No.9 마곡본점,,,이용하실거면 네이버 사전 예약 추천합니다. 네이버 예약 쿠폰이 있네요. 예약없이 매장에사 쿠폰 사용할 수 있는지 물어봤지만 역시 안되었습니다. 쿠폰에 관계없이 맛있고 좋습니다. 마곡 근처 여러 한우집 다녔지만 여기가 가장 편하고 좋네요.
1459951539,투뿔한우 No.9 마곡본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1459951539,투뿔한우 No.9 마곡본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
1459951539,투뿔한우 No.9 마곡본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1459951539,투뿔한우 No.9 마곡본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1459951539,투뿔한우 No.9 마곡본점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장일상, 가족모임부모님"
1459951539,투뿔한우 No.9 마곡본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1459951539,투뿔한우 No.9 마곡본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1459951539,투뿔한우 No.9 마곡본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장회식지인・동료
1459951539,투뿔한우 No.9 마곡본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장회식지인・동료
1459951539,투뿔한우 No.9 마곡본점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트아이, 연인・배우자"
1459951539,투뿔한우 No.9 마곡본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1459951539,투뿔한우 No.9 마곡본점,,,점심에 방문예약 후 이용대기 시간 바로 입장가족모임친척・형제
1459951539,투뿔한우 No.9 마곡본점,,,"점심에 방문예약 후 이용대기 시간 바로 입장데이트, 기념일연인・배우자"
1459951539,투뿔한우 No.9 마곡본점,,,점심에 방문예약 후 이용대기 시간 바로 입장회식지인・동료
1459951539,투뿔한우 No.9 마곡본점,,,점심에 방문예약 후 이용대기 시간 바로 입장회식지인・동료
1459951539,투뿔한우 No.9 마곡본점,,,지난달 방문하고 재방문 이에요. 고기 질이나 맛은 마곡나루역 인근 한우고기집 중에서는 최고라고 생각되네요. 그리고 모든 반찬들이 놋그릇에 담겨나와서 대접받는 기분을 주고 고기도 맛있게 잘 구워주셔서 고기 맛이 배가 되는거 가타요. 후식으로 차돌라면은 고기도 듬뿍 들어있고 맛있어요
1459951539,투뿔한우 No.9 마곡본점,,,지난번에 오고 또 왔는데 여전히 친절하시고 반찬도 다 맛있고 고기도 정말 좋아보여서 만족합니다👍👍👍
1459951539,투뿔한우 No.9 마곡본점,,,추석 끝물 가족모임으로 투뿔한우에 왔는데요 고기 맛은 물론이고 너무 친절하셔서 가족끼리 기분 좋게 먹었습니다😀
1459951539,투뿔한우 No.9 마곡본점,,,친절한 서비스와 프라이빗한 공간까지 가족과 연인이 함께하기도 좋아요 ㅎㅎ
1459951539,투뿔한우 No.9 마곡본점,,,투뿔 한우 회식 하고 온 친구가 너무 맛있다고 해서 친구랑 같이 왔는데 정말 맛있아요!! 🥰회사 친구와 출근 전 같이 먹었는데 고기도 신선 하고 숙성도도 좋아서 고기의 육즙과 감칠맛이 입안에 싸악 돌아요! 직접 구워 주셔서 편하고 즐기면서 하는 식사 였답니다. 적극 추천해요👍
1459951539,투뿔한우 No.9 마곡본점,,,"한우 때깔부터 고운데 한입 넣자마자 사르르 녹는 맛이 일품이에요👍 단체룸도 있고, 소규모 룸도 있어서 예약하고 방문했더니 프라이빗하게 즐길 수 있어서 좋았어요:)"
1459951539,투뿔한우 No.9 마곡본점,,,한우 세트로 먹었는데 부위별로 각각 다 다른 매력이 느껴지네요~ 직접 다 구워주시는데 원하는 굽기대로 맞춰서 구워주셔서 편했어요~ 친절하시고 매장분위기도 좋아서 재방문의사 있습니다^^ 추천해요
1459951539,투뿔한우 No.9 마곡본점,,,한우는 파주살지만 요기서 먹어요 투플9등급이 이가격이 말이안됌 다른데보다 가성비도좋고 맛도좋고 사이드도 많아서 반찬도 맛있고 매우만족
