가게ID,가게명,평점,날짜,리뷰내용
2098198316,미키스시,,,스시 퀄리티 도 좋고 음식이 다 너무~~ 맛있어요 친절하고 가차 뽑기도 너무 재밌어요🤩 또올게요!!!!!
2098198316,미키스시,,,스시 퀄리티가 너무 좋아요!! 구성도 너무 알차고 너무 맛있어요!! 입에서 살살 녹네요!!ㅎㅎ도시락 스시는 처음 먹어보는데 너무 매력있네요!! 또 방문할거같아요!!ㅎㅎ
2098198316,미키스시,,,스시 퀄리티가 너무 좋아요!! 구성도 너무 알차고 너무 맛있어요!! 입에서 살살 녹네요!!ㅎㅎ도시락 스시는 처음 먹어보는데 너무 매력있네요!! 또 방문할거같아요!!ㅎㅎ
2098198316,미키스시,,,스시 퀄리티가 너무 좋아요!! 구성도 너무 알차고 너무 맛있어요!! 입에서 살살 녹네요!!ㅎㅎ도시락 스시는 처음 먹어보는데 너무 매력있네요!! 또 방문할거같아요!!ㅎㅎ
2098198316,미키스시,,,스시 퀄리티가 너무 좋아요!! 구성도 너무 알차고 너무 맛있어요!! 입에서 살살 녹네요!!ㅎㅎ도시락 스시는 처음 먹어보는데 너무 매력있네요!! 또 방문할거같아요!!ㅎㅎ
2098198316,미키스시,,,스시 퀄리티가 너무 좋아요!! 구성도 너무 알차고 너무 맛있어요!! 입에서 살살 녹네요!!ㅎㅎ도시락 스시는 처음 먹어보는데 너무 매력있네요!! 또 방문할거같아요!!ㅎㅎ
2098198316,미키스시,,,스시 퀄리티가 너무 좋아요!! 구성도 너무 알차고 너무 맛있어요!! 입에서 살살 녹네요!!ㅎㅎ도시락 스시는 처음 먹어보는데 너무 매력있네요!! 또 방문할거같아요!!ㅎㅎ
2098198316,미키스시,,,식전에 일본식 계란찜과 우동을 주셨는데 속이 뜨근하게 풀리고 기분 좋게 식사를 시작했습니다. 초밥의 회 두께가 도톰해서 밥이랑 아주 찰떡이어서 다음에도 또 올것같아요! 다음에는 도시락을 먹어보고 싶어요
2098198316,미키스시,,,식전에 일본식 계란찜과 우동을 주셨는데 속이 뜨근하게 풀리고 기분 좋게 식사를 시작했습니다. 초밥의 회 두께가 도톰해서 밥이랑 아주 찰떡이어서 다음에도 또 올것같아요! 다음에는 도시락을 먹어보고 싶어요
2098198316,미키스시,,,식전에 일본식 계란찜과 우동을 주셨는데 속이 뜨근하게 풀리고 기분 좋게 식사를 시작했습니다. 초밥의 회 두께가 도톰해서 밥이랑 아주 찰떡이어서 다음에도 또 올것같아요! 다음에는 도시락을 먹어보고 싶어요
2098198316,미키스시,,,식전에 일본식 계란찜과 우동을 주셨는데 속이 뜨근하게 풀리고 기분 좋게 식사를 시작했습니다. 초밥의 회 두께가 도톰해서 밥이랑 아주 찰떡이어서 다음에도 또 올것같아요! 다음에는 도시락을 먹어보고 싶어요
2098198316,미키스시,,,식전에 일본식 계란찜과 우동을 주셨는데 속이 뜨근하게 풀리고 기분 좋게 식사를 시작했습니다. 초밥의 회 두께가 도톰해서 밥이랑 아주 찰떡이어서 다음에도 또 올것같아요! 다음에는 도시락을 먹어보고 싶어요
2098198316,미키스시,,,식전에 일본식 계란찜과 우동을 주셨는데 속이 뜨근하게 풀리고 기분 좋게 식사를 시작했습니다. 초밥의 회 두께가 도톰해서 밥이랑 아주 찰떡이어서 다음에도 또 올것같아요! 다음에는 도시락을 먹어보고 싶어요
2098198316,미키스시,,,안에 인테리어도 귀엽고 초밥두 맛있어요!! 고로케도 맛있어요.. 벤또 품절이아서 못먹었는데 담에먹으러오려고요🤎😘
2098198316,미키스시,,,안에 인테리어도 귀엽고 초밥두 맛있어요!! 고로케도 맛있어요.. 벤또 품절이아서 못먹었는데 담에먹으러오려고요🤎😘
2098198316,미키스시,,,안에 인테리어도 귀엽고 초밥두 맛있어요!! 고로케도 맛있어요.. 벤또 품절이아서 못먹었는데 담에먹으러오려고요🤎😘
2098198316,미키스시,,,오랜만에 스시 먹고싶어서 방문했는데 너무 맛있게 먹고왔어요❣️❣️ 재방문의사 있습니다 회 퀄리티 진짜 좋아요
2098198316,미키스시,,,오랜만에 스시 먹고싶어서 방문했는데 너무 맛있게 먹고왔어요❣️❣️ 재방문의사 있습니다 회 퀄리티 진짜 좋아요
2098198316,미키스시,,,오랜만에 스시 먹고싶어서 방문했는데 너무 맛있게 먹고왔어요❣️❣️ 재방문의사 있습니다 회 퀄리티 진짜 좋아요
2098198316,미키스시,,,오사카에서 스시사카바난시스 참치마끼가 통통하게 들어간거 참치 통통하게 넣어주는 곳 못찾다가 메뉴에 있길래 주문해 봤어요ㅎ맛있었어요
2098198316,미키스시,,,오사카에서 스시사카바난시스 참치마끼가 통통하게 들어간거 참치 통통하게 넣어주는 곳 못찾다가 메뉴에 있길래 주문해 봤어요ㅎ맛있었어요
2098198316,미키스시,,,오사카에서 스시사카바난시스 참치마끼가 통통하게 들어간거 참치 통통하게 넣어주는 곳 못찾다가 메뉴에 있길래 주문해 봤어요ㅎ맛있었어요
2098198316,미키스시,,,오사카에서 스시사카바난시스 참치마끼가 통통하게 들어간거 참치 통통하게 넣어주는 곳 못찾다가 메뉴에 있길래 주문해 봤어요ㅎ맛있었어요
2098198316,미키스시,,,오사카에서 스시사카바난시스 참치마끼가 통통하게 들어간거 참치 통통하게 넣어주는 곳 못찾다가 메뉴에 있길래 주문해 봤어요ㅎ맛있었어요
2098198316,미키스시,,,오사카에서 스시사카바난시스 참치마끼가 통통하게 들어간거 참치 통통하게 넣어주는 곳 못찾다가 메뉴에 있길래 주문해 봤어요ㅎ맛있었어요
2098198316,미키스시,,,와우 성수 3년만에 오셨으면 어마무시하게 변한 성수 모습에 깜짝 놀라셨을거 같습니다 ㅎㅎ 제대로 된 식당 찾으신거 축하드리고 후토마끼는 제가 먹어봐도 대한민국 no1 아닌가 싶습니다 ㅋㅋ 파인애플 쿠폰 담에 오셔도 잘 챙기시고 저희 음식이 오마카세를 기본으로 하고 있기 때문에 오마카세 온거 같다는 기분!! 정확하신겁니다 담에 또 뵙겠습니다 감사합니다 ^^
2098198316,미키스시,,,와우 성수 3년만에 오셨으면 어마무시하게 변한 성수 모습에 깜짝 놀라셨을거 같습니다 ㅎㅎ 제대로 된 식당 찾으신거 축하드리고 후토마끼는 제가 먹어봐도 대한민국 no1 아닌가 싶습니다 ㅋㅋ 파인애플 쿠폰 담에 오셔도 잘 챙기시고 저희 음식이 오마카세를 기본으로 하고 있기 때문에 오마카세 온거 같다는 기분!! 정확하신겁니다 담에 또 뵙겠습니다 감사합니다 ^^
2098198316,미키스시,,,와우 성수 3년만에 오셨으면 어마무시하게 변한 성수 모습에 깜짝 놀라셨을거 같습니다 ㅎㅎ 제대로 된 식당 찾으신거 축하드리고 후토마끼는 제가 먹어봐도 대한민국 no1 아닌가 싶습니다 ㅋㅋ 파인애플 쿠폰 담에 오셔도 잘 챙기시고 저희 음식이 오마카세를 기본으로 하고 있기 때문에 오마카세 온거 같다는 기분!! 정확하신겁니다 담에 또 뵙겠습니다 감사합니다 ^^
2098198316,미키스시,,,와우 성수 3년만에 오셨으면 어마무시하게 변한 성수 모습에 깜짝 놀라셨을거 같습니다 ㅎㅎ 제대로 된 식당 찾으신거 축하드리고 후토마끼는 제가 먹어봐도 대한민국 no1 아닌가 싶습니다 ㅋㅋ 파인애플 쿠폰 담에 오셔도 잘 챙기시고 저희 음식이 오마카세를 기본으로 하고 있기 때문에 오마카세 온거 같다는 기분!! 정확하신겁니다 담에 또 뵙겠습니다 감사합니다 ^^
2098198316,미키스시,,,"와우 울트라 3분이 맛있게 드셨다니 넘 다행이고 고로케는 제가 먹어봐도 정말 맛있는거 같습니다 ㅎㅎ 담에 벤또스시도 드시고 저희가 다양하게 사시미, 후토마끼 등 다른음식도 잘 준비해 놨으니 자주 오셔서 이것저것 많이 즐기시기 바랍니다 감사합니다 ^^"
2098198316,미키스시,,,"와우 울트라 3분이 맛있게 드셨다니 넘 다행이고 고로케는 제가 먹어봐도 정말 맛있는거 같습니다 ㅎㅎ 담에 벤또스시도 드시고 저희가 다양하게 사시미, 후토마끼 등 다른음식도 잘 준비해 놨으니 자주 오셔서 이것저것 많이 즐기시기 바랍니다 감사합니다 ^^"
2098198316,미키스시,,,"와우 울트라 3분이 맛있게 드셨다니 넘 다행이고 고로케는 제가 먹어봐도 정말 맛있는거 같습니다 ㅎㅎ 담에 벤또스시도 드시고 저희가 다양하게 사시미, 후토마끼 등 다른음식도 잘 준비해 놨으니 자주 오셔서 이것저것 많이 즐기시기 바랍니다 감사합니다 ^^"
2098198316,미키스시,,,"와우 울트라 3분이 맛있게 드셨다니 넘 다행이고 고로케는 제가 먹어봐도 정말 맛있는거 같습니다 ㅎㅎ 담에 벤또스시도 드시고 저희가 다양하게 사시미, 후토마끼 등 다른음식도 잘 준비해 놨으니 자주 오셔서 이것저것 많이 즐기시기 바랍니다 감사합니다 ^^"
2098198316,미키스시,,,"와우 울트라 3분이 맛있게 드셨다니 넘 다행이고 고로케는 제가 먹어봐도 정말 맛있는거 같습니다 ㅎㅎ 담에 벤또스시도 드시고 저희가 다양하게 사시미, 후토마끼 등 다른음식도 잘 준비해 놨으니 자주 오셔서 이것저것 많이 즐기시기 바랍니다 감사합니다 ^^"
2098198316,미키스시,,,"와우 울트라 3분이 맛있게 드셨다니 넘 다행이고 고로케는 제가 먹어봐도 정말 맛있는거 같습니다 ㅎㅎ 담에 벤또스시도 드시고 저희가 다양하게 사시미, 후토마끼 등 다른음식도 잘 준비해 놨으니 자주 오셔서 이것저것 많이 즐기시기 바랍니다 감사합니다 ^^"
2098198316,미키스시,,,와우 이렇게 저희 순서 잘 설명해주시고 모든 코스 만족했다고 하시면서 스시 신선도나 퀄러티 좋다고 칭찬해 주시는 이런 리뷰가 정말 기분좋고 힘이나게 합니다 ㅎㅎ 감사합니다 ^^
2098198316,미키스시,,,와우 이렇게 저희 순서 잘 설명해주시고 모든 코스 만족했다고 하시면서 스시 신선도나 퀄러티 좋다고 칭찬해 주시는 이런 리뷰가 정말 기분좋고 힘이나게 합니다 ㅎㅎ 감사합니다 ^^
2098198316,미키스시,,,와우 이렇게 저희 순서 잘 설명해주시고 모든 코스 만족했다고 하시면서 스시 신선도나 퀄러티 좋다고 칭찬해 주시는 이런 리뷰가 정말 기분좋고 힘이나게 합니다 ㅎㅎ 감사합니다 ^^
2098198316,미키스시,,,와우 일본 여행 온 것 같고 분위기 넘 좋고 이뻐서 데이트 장소로 최고!! 저희가 하고자 하는 말씀을 다 해 주셨네요 ㅎㅎ 저희 총괄셰프님이 신라호텔 하이엔드 오마카세 아리아께 주방장 출신이십니다 여러분들은 호텔음식을 진짜 저렴하게 드신다 생각하시면 좋을거 같고 이런분이 왜 여기계시냐? 여쭤보는분들이 있는데 저와 뜻이 맞아서 이 사업을 시작한것이니 여러분들은 걍 많이 즐겨주시기 바랍니다 ㅋ 감사합니다 ^^
2098198316,미키스시,,,와우 일본 여행 온 것 같고 분위기 넘 좋고 이뻐서 데이트 장소로 최고!! 저희가 하고자 하는 말씀을 다 해 주셨네요 ㅎㅎ 저희 총괄셰프님이 신라호텔 하이엔드 오마카세 아리아께 주방장 출신이십니다 여러분들은 호텔음식을 진짜 저렴하게 드신다 생각하시면 좋을거 같고 이런분이 왜 여기계시냐? 여쭤보는분들이 있는데 저와 뜻이 맞아서 이 사업을 시작한것이니 여러분들은 걍 많이 즐겨주시기 바랍니다 ㅋ 감사합니다 ^^
2098198316,미키스시,,,와우 일본 여행 온 것 같고 분위기 넘 좋고 이뻐서 데이트 장소로 최고!! 저희가 하고자 하는 말씀을 다 해 주셨네요 ㅎㅎ 저희 총괄셰프님이 신라호텔 하이엔드 오마카세 아리아께 주방장 출신이십니다 여러분들은 호텔음식을 진짜 저렴하게 드신다 생각하시면 좋을거 같고 이런분이 왜 여기계시냐? 여쭤보는분들이 있는데 저와 뜻이 맞아서 이 사업을 시작한것이니 여러분들은 걍 많이 즐겨주시기 바랍니다 ㅋ 감사합니다 ^^
2098198316,미키스시,,,"와우 저희 벤또스시와 일품한판 칭찬 넘 고맙습니다 ㅎㅎ 스시는 이번에 경험하셨으니 담에는 사시미와 후토마끼에 함 도전해 보십시요 저는 개인적으로 사시미와 후토마끼가 다른곳보다 월등히 맛있는거 같습니다 여행느낌나게 인테리어, 아웃테리어, 직원 유니폼 등 신경 많이 썼는데 칭찬해 주시고 좋게 봐주셔서 넘 기분 좋습니다 담에 또 뵙겠습니다 감사합니다 ^^"
2098198316,미키스시,,,"와우 저희 벤또스시와 일품한판 칭찬 넘 고맙습니다 ㅎㅎ 스시는 이번에 경험하셨으니 담에는 사시미와 후토마끼에 함 도전해 보십시요 저는 개인적으로 사시미와 후토마끼가 다른곳보다 월등히 맛있는거 같습니다 여행느낌나게 인테리어, 아웃테리어, 직원 유니폼 등 신경 많이 썼는데 칭찬해 주시고 좋게 봐주셔서 넘 기분 좋습니다 담에 또 뵙겠습니다 감사합니다 ^^"
2098198316,미키스시,,,"와우 저희 벤또스시와 일품한판 칭찬 넘 고맙습니다 ㅎㅎ 스시는 이번에 경험하셨으니 담에는 사시미와 후토마끼에 함 도전해 보십시요 저는 개인적으로 사시미와 후토마끼가 다른곳보다 월등히 맛있는거 같습니다 여행느낌나게 인테리어, 아웃테리어, 직원 유니폼 등 신경 많이 썼는데 칭찬해 주시고 좋게 봐주셔서 넘 기분 좋습니다 담에 또 뵙겠습니다 감사합니다 ^^"
2098198316,미키스시,,,"와우 저희 벤또스시와 일품한판 칭찬 넘 고맙습니다 ㅎㅎ 스시는 이번에 경험하셨으니 담에는 사시미와 후토마끼에 함 도전해 보십시요 저는 개인적으로 사시미와 후토마끼가 다른곳보다 월등히 맛있는거 같습니다 여행느낌나게 인테리어, 아웃테리어, 직원 유니폼 등 신경 많이 썼는데 칭찬해 주시고 좋게 봐주셔서 넘 기분 좋습니다 담에 또 뵙겠습니다 감사합니다 ^^"
2098198316,미키스시,,,와우 저희 음식과 인테리어를 이렇게 상세하고 자세히 묘사해 주신 분은 처음인거 같습니다 ㅎㅎ 읽는것만으로도 실내분위기가 상상되고 음식 구성까지 머리속에 그려집니다 넘 고맙고 성수에서 가장 깔끔하게 먹을 수 있는 초밥집이라고 표현해 주셨는데 꼭 성수에서 1등 스시집이 되겠습니다 추천도 넘 고맙습니다 ㅋ 감사합니다 ^^
