가게ID,가게명,평점,날짜,리뷰내용
1199055314,라에비뉴 성수,,,"그리고 발효버터만 사용합니다. 오후2시까지는 매장 내에서 3,500원에 아메리카노를 즐길 수 있어요. 더운 여름을 이곳에서 시원하게 보낼 수 있겠어요. 테라스엔 반려동물과 동반도 가능하니 시원한 봄가을엔 댕댕이와 함께 방문해 보세요. 에그타르트나 쿠키, 프레첼 등의 베이커리도 준비되어 있어 아이들과 함께 오시는 부모님들도 종종 눈에 띕니다. 성수역 근처에 가면 케이크가 맛난 성수 디저트 맛집 꼭 방문하세요."
1199055314,라에비뉴 성수,,,"그리고 발효버터만 사용합니다. 오후2시까지는 매장 내에서 3,500원에 아메리카노를 즐길 수 있어요. 더운 여름을 이곳에서 시원하게 보낼 수 있겠어요. 테라스엔 반려동물과 동반도 가능하니 시원한 봄가을엔 댕댕이와 함께 방문해 보세요. 에그타르트나 쿠키, 프레첼 등의 베이커리도 준비되어 있어 아이들과 함께 오시는 부모님들도 종종 눈에 띕니다. 성수역 근처에 가면 케이크가 맛난 성수 디저트 맛집 꼭 방문하세요."
1199055314,라에비뉴 성수,,,"그리고 발효버터만 사용합니다. 오후2시까지는 매장 내에서 3,500원에 아메리카노를 즐길 수 있어요. 더운 여름을 이곳에서 시원하게 보낼 수 있겠어요. 테라스엔 반려동물과 동반도 가능하니 시원한 봄가을엔 댕댕이와 함께 방문해 보세요. 에그타르트나 쿠키, 프레첼 등의 베이커리도 준비되어 있어 아이들과 함께 오시는 부모님들도 종종 눈에 띕니다. 성수역 근처에 가면 케이크가 맛난 성수 디저트 맛집 꼭 방문하세요."
1199055314,라에비뉴 성수,,,"그리고 발효버터만 사용합니다. 오후2시까지는 매장 내에서 3,500원에 아메리카노를 즐길 수 있어요. 더운 여름을 이곳에서 시원하게 보낼 수 있겠어요. 테라스엔 반려동물과 동반도 가능하니 시원한 봄가을엔 댕댕이와 함께 방문해 보세요. 에그타르트나 쿠키, 프레첼 등의 베이커리도 준비되어 있어 아이들과 함께 오시는 부모님들도 종종 눈에 띕니다. 성수역 근처에 가면 케이크가 맛난 성수 디저트 맛집 꼭 방문하세요."
1199055314,라에비뉴 성수,,,"그리고 발효버터만 사용합니다. 오후2시까지는 매장 내에서 3,500원에 아메리카노를 즐길 수 있어요. 더운 여름을 이곳에서 시원하게 보낼 수 있겠어요. 테라스엔 반려동물과 동반도 가능하니 시원한 봄가을엔 댕댕이와 함께 방문해 보세요. 에그타르트나 쿠키, 프레첼 등의 베이커리도 준비되어 있어 아이들과 함께 오시는 부모님들도 종종 눈에 띕니다. 성수역 근처에 가면 케이크가 맛난 성수 디저트 맛집 꼭 방문하세요."
1199055314,라에비뉴 성수,,,"그리고 발효버터만 사용합니다. 오후2시까지는 매장 내에서 3,500원에 아메리카노를 즐길 수 있어요. 더운 여름을 이곳에서 시원하게 보낼 수 있겠어요. 테라스엔 반려동물과 동반도 가능하니 시원한 봄가을엔 댕댕이와 함께 방문해 보세요. 에그타르트나 쿠키, 프레첼 등의 베이커리도 준비되어 있어 아이들과 함께 오시는 부모님들도 종종 눈에 띕니다. 성수역 근처에 가면 케이크가 맛난 성수 디저트 맛집 꼭 방문하세요."
1199055314,라에비뉴 성수,,,"그리고 발효버터만 사용합니다. 오후2시까지는 매장 내에서 3,500원에 아메리카노를 즐길 수 있어요. 더운 여름을 이곳에서 시원하게 보낼 수 있겠어요. 테라스엔 반려동물과 동반도 가능하니 시원한 봄가을엔 댕댕이와 함께 방문해 보세요. 에그타르트나 쿠키, 프레첼 등의 베이커리도 준비되어 있어 아이들과 함께 오시는 부모님들도 종종 눈에 띕니다. 성수역 근처에 가면 케이크가 맛난 성수 디저트 맛집 꼭 방문하세요."
1199055314,라에비뉴 성수,,,"그리고 발효버터만 사용합니다. 오후2시까지는 매장 내에서 3,500원에 아메리카노를 즐길 수 있어요. 더운 여름을 이곳에서 시원하게 보낼 수 있겠어요. 테라스엔 반려동물과 동반도 가능하니 시원한 봄가을엔 댕댕이와 함께 방문해 보세요. 에그타르트나 쿠키, 프레첼 등의 베이커리도 준비되어 있어 아이들과 함께 오시는 부모님들도 종종 눈에 띕니다. 성수역 근처에 가면 케이크가 맛난 성수 디저트 맛집 꼭 방문하세요."
1199055314,라에비뉴 성수,,,"그리고 발효버터만 사용합니다. 오후2시까지는 매장 내에서 3,500원에 아메리카노를 즐길 수 있어요. 더운 여름을 이곳에서 시원하게 보낼 수 있겠어요. 테라스엔 반려동물과 동반도 가능하니 시원한 봄가을엔 댕댕이와 함께 방문해 보세요. 에그타르트나 쿠키, 프레첼 등의 베이커리도 준비되어 있어 아이들과 함께 오시는 부모님들도 종종 눈에 띕니다. 성수역 근처에 가면 케이크가 맛난 성수 디저트 맛집 꼭 방문하세요."
1199055314,라에비뉴 성수,,,급히 케잌을 사야해서 그런데 홀케잌 다 못 먹으니 원하는 조각케잌을 사서 먹고 싶다하더라구요 그래서 핫한~성수 ㅎㅎ 맛집 검색을 해서 샀습니다 교회가 보여서 이게 맞나? 싶었는데 맞아요 입구쪽에 사진찍기 좋게 휴양지느낌도 나고 내부도 깔끔하니 예뻐요 케잌!!맛있어요~가격은 살짝 비싼듯하지만 공은 많이들인 느낌이고 맛도 좋아요^^ 전 자몽~두바이 초코 샀는데 두바이가 정말 식감도 재밋고 맛도 있더라구요 기대안했는데 왜 베스트인지 알겠어요
1199055314,라에비뉴 성수,,,급히 케잌을 사야해서 그런데 홀케잌 다 못 먹으니 원하는 조각케잌을 사서 먹고 싶다하더라구요 그래서 핫한~성수 ㅎㅎ 맛집 검색을 해서 샀습니다 교회가 보여서 이게 맞나? 싶었는데 맞아요 입구쪽에 사진찍기 좋게 휴양지느낌도 나고 내부도 깔끔하니 예뻐요 케잌!!맛있어요~가격은 살짝 비싼듯하지만 공은 많이들인 느낌이고 맛도 좋아요^^ 전 자몽~두바이 초코 샀는데 두바이가 정말 식감도 재밋고 맛도 있더라구요 기대안했는데 왜 베스트인지 알겠어요
1199055314,라에비뉴 성수,,,급히 케잌을 사야해서 그런데 홀케잌 다 못 먹으니 원하는 조각케잌을 사서 먹고 싶다하더라구요 그래서 핫한~성수 ㅎㅎ 맛집 검색을 해서 샀습니다 교회가 보여서 이게 맞나? 싶었는데 맞아요 입구쪽에 사진찍기 좋게 휴양지느낌도 나고 내부도 깔끔하니 예뻐요 케잌!!맛있어요~가격은 살짝 비싼듯하지만 공은 많이들인 느낌이고 맛도 좋아요^^ 전 자몽~두바이 초코 샀는데 두바이가 정말 식감도 재밋고 맛도 있더라구요 기대안했는데 왜 베스트인지 알겠어요
1199055314,라에비뉴 성수,,,급히 케잌을 사야해서 그런데 홀케잌 다 못 먹으니 원하는 조각케잌을 사서 먹고 싶다하더라구요 그래서 핫한~성수 ㅎㅎ 맛집 검색을 해서 샀습니다 교회가 보여서 이게 맞나? 싶었는데 맞아요 입구쪽에 사진찍기 좋게 휴양지느낌도 나고 내부도 깔끔하니 예뻐요 케잌!!맛있어요~가격은 살짝 비싼듯하지만 공은 많이들인 느낌이고 맛도 좋아요^^ 전 자몽~두바이 초코 샀는데 두바이가 정말 식감도 재밋고 맛도 있더라구요 기대안했는데 왜 베스트인지 알겠어요
1199055314,라에비뉴 성수,,,급히 케잌을 사야해서 그런데 홀케잌 다 못 먹으니 원하는 조각케잌을 사서 먹고 싶다하더라구요 그래서 핫한~성수 ㅎㅎ 맛집 검색을 해서 샀습니다 교회가 보여서 이게 맞나? 싶었는데 맞아요 입구쪽에 사진찍기 좋게 휴양지느낌도 나고 내부도 깔끔하니 예뻐요 케잌!!맛있어요~가격은 살짝 비싼듯하지만 공은 많이들인 느낌이고 맛도 좋아요^^ 전 자몽~두바이 초코 샀는데 두바이가 정말 식감도 재밋고 맛도 있더라구요 기대안했는데 왜 베스트인지 알겠어요
1199055314,라에비뉴 성수,,,급히 케잌을 사야해서 그런데 홀케잌 다 못 먹으니 원하는 조각케잌을 사서 먹고 싶다하더라구요 그래서 핫한~성수 ㅎㅎ 맛집 검색을 해서 샀습니다 교회가 보여서 이게 맞나? 싶었는데 맞아요 입구쪽에 사진찍기 좋게 휴양지느낌도 나고 내부도 깔끔하니 예뻐요 케잌!!맛있어요~가격은 살짝 비싼듯하지만 공은 많이들인 느낌이고 맛도 좋아요^^ 전 자몽~두바이 초코 샀는데 두바이가 정말 식감도 재밋고 맛도 있더라구요 기대안했는데 왜 베스트인지 알겠어요
1199055314,라에비뉴 성수,,,급히 케잌을 사야해서 그런데 홀케잌 다 못 먹으니 원하는 조각케잌을 사서 먹고 싶다하더라구요 그래서 핫한~성수 ㅎㅎ 맛집 검색을 해서 샀습니다 교회가 보여서 이게 맞나? 싶었는데 맞아요 입구쪽에 사진찍기 좋게 휴양지느낌도 나고 내부도 깔끔하니 예뻐요 케잌!!맛있어요~가격은 살짝 비싼듯하지만 공은 많이들인 느낌이고 맛도 좋아요^^ 전 자몽~두바이 초코 샀는데 두바이가 정말 식감도 재밋고 맛도 있더라구요 기대안했는데 왜 베스트인지 알겠어요
1199055314,라에비뉴 성수,,,급히 케잌을 사야해서 그런데 홀케잌 다 못 먹으니 원하는 조각케잌을 사서 먹고 싶다하더라구요 그래서 핫한~성수 ㅎㅎ 맛집 검색을 해서 샀습니다 교회가 보여서 이게 맞나? 싶었는데 맞아요 입구쪽에 사진찍기 좋게 휴양지느낌도 나고 내부도 깔끔하니 예뻐요 케잌!!맛있어요~가격은 살짝 비싼듯하지만 공은 많이들인 느낌이고 맛도 좋아요^^ 전 자몽~두바이 초코 샀는데 두바이가 정말 식감도 재밋고 맛도 있더라구요 기대안했는데 왜 베스트인지 알겠어요
1199055314,라에비뉴 성수,,,급히 케잌을 사야해서 그런데 홀케잌 다 못 먹으니 원하는 조각케잌을 사서 먹고 싶다하더라구요 그래서 핫한~성수 ㅎㅎ 맛집 검색을 해서 샀습니다 교회가 보여서 이게 맞나? 싶었는데 맞아요 입구쪽에 사진찍기 좋게 휴양지느낌도 나고 내부도 깔끔하니 예뻐요 케잌!!맛있어요~가격은 살짝 비싼듯하지만 공은 많이들인 느낌이고 맛도 좋아요^^ 전 자몽~두바이 초코 샀는데 두바이가 정말 식감도 재밋고 맛도 있더라구요 기대안했는데 왜 베스트인지 알겠어요
1199055314,라에비뉴 성수,,,네이버 리뷰가 너무 좋아서 와 봤는데 쾌적하고 직원분들도 친절하세요! 후식으로 먹기 조하용 또 오께요🩷
1199055314,라에비뉴 성수,,,네이버 리뷰가 너무 좋아서 와 봤는데 쾌적하고 직원분들도 친절하세요! 후식으로 먹기 조하용 또 오께요🩷
1199055314,라에비뉴 성수,,,네이버 리뷰가 너무 좋아서 와 봤는데 쾌적하고 직원분들도 친절하세요! 후식으로 먹기 조하용 또 오께요🩷
1199055314,라에비뉴 성수,,,네이버 리뷰가 너무 좋아서 와 봤는데 쾌적하고 직원분들도 친절하세요! 후식으로 먹기 조하용 또 오께요🩷
1199055314,라에비뉴 성수,,,네이버 리뷰가 너무 좋아서 와 봤는데 쾌적하고 직원분들도 친절하세요! 후식으로 먹기 조하용 또 오께요🩷
1199055314,라에비뉴 성수,,,네이버 리뷰가 너무 좋아서 와 봤는데 쾌적하고 직원분들도 친절하세요! 후식으로 먹기 조하용 또 오께요🩷
1199055314,라에비뉴 성수,,,네이버 리뷰가 너무 좋아서 와 봤는데 쾌적하고 직원분들도 친절하세요! 후식으로 먹기 조하용 또 오께요🩷
1199055314,라에비뉴 성수,,,네이버 리뷰가 너무 좋아서 와 봤는데 쾌적하고 직원분들도 친절하세요! 후식으로 먹기 조하용 또 오께요🩷
1199055314,라에비뉴 성수,,,네이버 리뷰가 너무 좋아서 와 봤는데 쾌적하고 직원분들도 친절하세요! 후식으로 먹기 조하용 또 오께요🩷
1199055314,라에비뉴 성수,,,"데이트하기에도, 친구지인들과 함께 하기에도 정말 좋은 곳이네요!"
1199055314,라에비뉴 성수,,,"데이트하기에도, 친구지인들과 함께 하기에도 정말 좋은 곳이네요!"
1199055314,라에비뉴 성수,,,"데이트하기에도, 친구지인들과 함께 하기에도 정말 좋은 곳이네요!"
1199055314,라에비뉴 성수,,,디저트 종류도 다양하고 분위기가 너무 좋네요! 이야기하기도 편하고 작업하기도 괜찮은 것 같아요👍
1199055314,라에비뉴 성수,,,디저트 종류도 다양하고 분위기가 너무 좋네요! 이야기하기도 편하고 작업하기도 괜찮은 것 같아요👍
1199055314,라에비뉴 성수,,,디저트 종류도 다양하고 분위기가 너무 좋네요! 이야기하기도 편하고 작업하기도 괜찮은 것 같아요👍
1199055314,라에비뉴 성수,,,"디저트들이 너무 예쁘고 음료도 너무 예쁘게 나와요! 의자, 테이블 모두 편하게 구성되어있고 매장도 넓어서 쾌적하고 좋아요. 커피도 너무 맛있고 특히 아인슈페너 크림도 커피도 존맛탱이라 강추합니당!!"
1199055314,라에비뉴 성수,,,"디저트들이 너무 예쁘고 음료도 너무 예쁘게 나와요! 의자, 테이블 모두 편하게 구성되어있고 매장도 넓어서 쾌적하고 좋아요. 커피도 너무 맛있고 특히 아인슈페너 크림도 커피도 존맛탱이라 강추합니당!!"
1199055314,라에비뉴 성수,,,"디저트들이 너무 예쁘고 음료도 너무 예쁘게 나와요! 의자, 테이블 모두 편하게 구성되어있고 매장도 넓어서 쾌적하고 좋아요. 커피도 너무 맛있고 특히 아인슈페너 크림도 커피도 존맛탱이라 강추합니당!!"
1199055314,라에비뉴 성수,,,"레몬케이크랑 무화과요거트 케이크 포장했는데, 과일 잔뜩 들어있고 늘 맛있습니다."
1199055314,라에비뉴 성수,,,"레몬케이크랑 무화과요거트 케이크 포장했는데, 과일 잔뜩 들어있고 늘 맛있습니다."
1199055314,라에비뉴 성수,,,"레몬케이크랑 무화과요거트 케이크 포장했는데, 과일 잔뜩 들어있고 늘 맛있습니다."
